hash,file,bundle,offset,size
0a4f0d82e7a9875e,2open_corner_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1057874,4290
647bb51d940f829f,8open_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1119994,5736
64428efa9511576f,8open_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1125730,5078
db8ec868197f3173,8open_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1130808,5788
34c55bc641f15f83,8open_04.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1136596,5220
f0767fd924f7d3cd,6open_corner_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1103870,5212
b8f0f3b844be9871,6open_side_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1109082,5880
629ba632a8728c84,6open_side_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1114962,5032
a7ba3da86df48ae4,4open_x_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1093108,5680
c3048bc7863937ac,4open_x_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1098788,5082
318873a1fce18c83,4open_side_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1080830,6688
3833af8077127bbd,4open_side_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1087518,5590
976379de933c1583,4open_corner_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1062164,9168
4892dc615d37c052,4open_corner_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1071332,5066
c0bd427b3550a674,4open_corner_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1076398,4432
8debf551a70ba401,1open_corner_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1049150,4276
2e72e608d8c1de41,1open_corner_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1053426,4448
