hash,file,bundle,offset,size
ae3998e5751ce876,smoke_black.mat,Tiny_6,14638118,2056
af97433a8cd08222,smoke_black.dds,Folders/art/microtransactions/weapon_effects/supporter,87556,87556
6a1294a2a7bc82d1,smoke_black.dds.header,Tiny_8,24507258,1520
964741e4f40d150b,light_gradient_chaos.mat,Tiny_6,14636928,1190
34d295e46780e66b,light_gradient_chaos.dds,Art/particles/chests/breach_hand,0,22020
a41897e0c36f7a4b,light_gradient_chaos.dds.header,Tiny_7,40484906,1520
0c7fb0782b4b3a53,light_gradient_black.mat,Tiny_6,14635738,1190
fc65d9c8dd0252e3,light_gradient_black.dds,Art/particles/detonate_dead_v2/signaling,1486356,22020
95cd40d309dca119,light_gradient_black.dds.header,Tiny_6,73145234,1520
afb99d89edc4c5dc,light_gradient.mat,Tiny_6,14634584,1154
3c70286f5d2578dc,light_gradient.dds,Art/particles/monster_particles/essence_7,0,87556
b783c2dbdeeb408f,light_gradient.dds.header,Tiny_7,44990256,1520
c82c4c3c8387c5ab,blood_stringy.mat,Tiny_6,14629906,2458
b078a82f26e0deac,blood_stringy.dds,Art/particles/detonate_dead_v2/signaling,1136656,349700
33ec1cc264b39f70,blood_stringy.dds.header,Tiny_6,14628386,1520
fc4e2dc8e04e81eb,blood_impact.mat,Tiny_6,14624602,3784
12c8f0c150955c60,blood_impact.dds,Art/particles/detonate_dead_v2/signaling,1049100,87556
6c97ef9134d147b7,blood_impact.dds.header,Tiny_6,14623082,1520
73ea6e4a268213cb,blood_colour.mat,Tiny_6,14619480,3602
aaca3baca1832e2e,blood_colour.dds,Art/particles/detonate_dead_v2/signaling,699400,349700
91c12635c025cbf7,blood_colour.dds.header,Tiny_6,14617960,1520
7c5bf6b5241c16fc,bloodsnbloods.dds,Art/particles/EnduranceSlam,0,1398276
6f6c9fce13a2668b,bloodsnbloods.dds.header,Tiny_6,90141635,1520
6a5965a37b234139,bloodmist.mat,Tiny_6,14632364,2220
ef91fcd9dab26ebb,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
8dc1b559653bfc5d,bloodmist.dds.header,Tiny_7,31763349,1520
f8f3d9d38cd4793b,blink_spiral_depth_chaos.mat,Tiny_6,14615290,2670
76f2342cab836432,blink_spiral_depth_chaos.dds,Art/particles/detonate_dead_v2/signaling,0,349700
a456898f61eabc10,blink_spiral_depth_chaos.dds.header,Tiny_6,125289511,1520
ca7b428dd585239d,blink_spiral_depth.mat,Tiny_6,14612656,2634
4b783390308e9af6,blink_spiral_depth.dds,Art/particles/detonate_dead_v2/signaling,349700,349700
40533c83a83f45c2,blink_spiral_depth.dds.header,Tiny_6,14608746,1520
0a8e3825e93478d7,blink_spiral_bigger_super.mat,Tiny_6,14610266,2390
545771c2f14ffdfe,blink_spiral_bigger_super.dds,Art/particles/detonate_dead_v2/signaling,349700,349700
20f8b6a7dd166e11,blink_spiral_bigger_super.dds.header,Tiny_6,14608746,1520
7f6d31e629e2bf65,blink_spiral_bigger_chaos.mat,Tiny_6,14606356,2390
91527efd5ad1a79b,blink_spiral_bigger_chaos.dds,Art/particles/detonate_dead_v2/signaling,0,349700
8eb23be0ebce565b,blink_spiral_bigger_chaos.dds.header,Tiny_6,125289511,1520
