hash,file,bundle,offset,size
858954644298df5b,wranglerdex.sm,Tiny.V4,9403789,734
a8fdc1fcba9fcc19,wranglerdex_c02591ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodystrdex.ao,377147,209753
1ccc5ff0b5bcc77b,wranglerdex_c02591ee.smd.header,Tiny.V6,9354304,448
0d58975905f42e26,wranglerdexint.sm,Tiny.V4,9404523,752
2049fe24daeb3505,wranglerdexint_e3e6aef1.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodydex.ao,722050,209881
92b745d4373d665a,wranglerdexint_e3e6aef1.smd.header,Tiny.VA,9296645,448
044289b23c3ace26,wranglerstr.sm,Tiny.VA,9297541,738
bf3be46aeb04dde7,wranglerstrdex.sm,Tiny.V2,9528946,778
91ca9d373d9dfc74,wranglerstrdex_38bc7b8d.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodystrdex.ao,0,211651
36c99a30d8e34b43,wranglerstrdex_38bc7b8d.smd.header,Tiny.V0,9462843,448
b104a3bef301bd20,wranglerstrint.sm,Tiny.VB,9303759,772
e7022a54b57dda5d,wranglerstrint_4d17119d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboardrop.ao,536787,210937
48c9387f41bbf3ac,wranglerstrint_4d17119d.smd.header,Tiny.V5,9091768,448
3f79a8b9f036f43a,wranglerstr_06dc8dd9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatstr.ao,485853,212979
f3004fa1df7b1f54,wranglerstr_06dc8dd9.smd.header,Tiny.VD,9145352,448
a9a75cbddcca6aef,wranglerint.sm,Tiny.VB,9303125,634
7c0a9f7cde7e0366,wranglerint_ae49dd56.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodyint.ao,0,209105
aa31a7717bba5685,wranglerint_ae49dd56.smd.header,Tiny.VA,9297093,448
