hash,file,bundle,offset,size
385e9a4f351bc99a,octopus_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_130,0,1398276
175d69d62d2561af,octopus_normal_dxt5.dds.header,Tiny_2,44573405,1520
05cfb0146ee58384,octopus_mask_bc7.dds,Folders/art/models/items/armours/helmets/microtransactions_5,2134490,1398276
9e7c1c15647093fb,octopus_mask_bc7.dds.header,Tiny_2,44571885,1520
de0c87db60a11c20,octopus_glow_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_5,736214,1398276
f23d1dd330cac76c,octopus_glow_dxt5.dds.header,Tiny_2,44570365,1520
4e398a33539c7052,octopus_glow_bc7.dds,Folders/art/models/items/armours/helmets/microtransactions_5,736214,1398276
af21096f3be388da,octopus_glow_bc7.dds.header,Tiny_2,44570365,1520
1eda05ba5192521e,octopus_colour_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_5,37002,699212
fade6fbf02ae4b66,octopus_colour_dxt1.dds.header,Tiny_2,44568845,1520
d9738ffec6aa5f20,octopusmagmac.mat,Tiny_2,44621491,13260
9a292673e6e8779a,octopusmagma_normal_bc7.dds,Folders/art/models/items/armours/helmets/microtransactions_8,1405832,1398276
d95d5a6d1411233b,octopusmagma_normal_bc7.dds.header,Tiny_2,44619971,1520
952ac89927b72ce8,octopusmagma_metal_bc1.dds,Folders/art/models/items/armours/helmets/microtransactions_8,706620,699212
d1d031864506e119,octopusmagma_metal_bc1.dds.header,Tiny_2,44618451,1520
dc2560299744f04a,octopusmagma_colour_bc1.dds,Folders/art/models/items/armours/helmets/microtransactions_8,7408,699212
e50c8a2b5d830b13,octopusmagma_colour_bc1.dds.header,Tiny_2,44616931,1520
6feb8f311aed4d3d,octopusfairgraestricorn_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_128,0,1398276
19fd65ce598f3e0b,octopusfairgraestricorn_normal_dxt5.dds.header,Tiny_2,44598435,1520
ad5e9dfa6493ae13,octopusfairgraestricorn_metal_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_D,3095618,699212
9750ecc1a5b5ad4d,octopusfairgraestricorn_metal_dxt1.dds.header,Tiny_2,44596915,1520
d0b81a93a3392e99,octopusfairgraestricorn_glow_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_D,1697342,1398276
b182bd3233b5f92a,octopusfairgraestricorn_glow_dxt5.dds.header,Tiny_2,44595395,1520
f23bb843055cf537,octopusfairgraestricorn_colour_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_D,998130,699212
170b0969eea2f43c,octopusfairgraestricorn_colour_dxt1.dds.header,Tiny_2,44593875,1520
e9487df5ca2c73d5,octopusfairgraestricornmagmac.mat,Folders/art/models/items/armours/helmets/microtransactions_8,0,7408
e452c81541fa45d7,octopusfairgraestricornmagma_normal_bc7.dds,Folders/art/models/items/armours/helmets/microtransactions_7,2803396,1398276
fa36d4985670fc3e,octopusfairgraestricornmagma_normal_bc7.dds.header,Tiny_2,44615411,1520
d419ddcb474709d2,octopusfairgraestricornmagma_metal_bc1.dds,Folders/art/models/items/armours/helmets/microtransactions_7,2104184,699212
c9fb49d8c5b232be,octopusfairgraestricornmagma_metal_bc1.dds.header,Tiny_2,44609331,1520
65ddb338c3c02a0a,octopusfairgraestricornmagma_glow_bc7.dds,Folders/art/models/items/armours/helmets/microtransactions_7,705908,1398276
6211d474af2229fe,octopusfairgraestricornmagma_glow_bc7.dds.header,Tiny_2,44613891,1520
14f0e93f0fa46a0e,octopusfairgraestricornmagma_colour_bc1.dds,Folders/art/models/items/armours/helmets/microtransactions_7,6696,699212
2273d08ed8b372c7,octopusfairgraestricornmagma_colour_bc1.dds.header,Tiny_2,44612371,1520
bd1d4d7e5fe27662,octopusfairgraestricornc.mat,Tiny_2,44599955,6336
f688f74769dc2ff8,octopusfairgraestricorncelestialc.mat,Folders/art/models/items/armours/helmets/microtransactions_7,0,6696
a2fef9c0d76a43b8,octopusfairgraestricorncelestial_normal_bc7.dds,Folders/art/models/items/armours/helmets/microtransactions_A,2097488,1398276
0de871f3c7de8dd4,octopusfairgraestricorncelestial_normal_bc7.dds.header,Tiny_2,44610851,1520
0c8add4c83e909f4,octopusfairgraestricorncelestial_metal_bc1.dds,Folders/art/models/items/armours/helmets/microtransactions_A,1398276,699212
0c4c116e1deccd4a,octopusfairgraestricorncelestial_metal_bc1.dds.header,Tiny_2,44609331,1520
6bc49414fc537280,octopusfairgraestricorncelestial_glow_bc7.dds,Folders/art/models/items/armours/helmets/microtransactions_A,0,1398276
500c3cab3c47df10,octopusfairgraestricorncelestial_glow_bc7.dds.header,Tiny_2,44607811,1520
0de824f802803af8,octopusfairgraestricorncelestial_colour_bc1.dds,Folders/art/models/items/armours/helmets/microtransactions_D,3794830,699212
a658665056b45b25,octopusfairgraestricorncelestial_colour_bc1.dds.header,Tiny_2,44606291,1520
adbf0cf6337ca9ca,octopusc.mat,Tiny_2,44574925,7090
2893fa2b19b26b7a,octopuscelestialc.mat,Tiny_2,44582015,11860
