hash,file,bundle,offset,size
1333d506d28e9b63,duelist_317_60.ogg,Audio/Dialogue/Character/StrDex_5,418721,29170
b7ad655e32d7389e,duelist_317_61.ogg,Audio/Dialogue/Character/StrDex_5,447891,55887
7f155295451de17e,duelist_317_63.ogg,Audio/Dialogue/Character/StrDex_5,602717,67555
ffeb3afe3d679f25,duelist_317_64.ogg,Audio/Dialogue/Character/StrDex_5,670272,34237
e14caac4bc9edd4b,duelist_317_65.ogg,Audio/Dialogue/Character/StrDex_5,704509,51733
977acc203c878359,duelist_317_66.ogg,Audio/Dialogue/Character/StrDex_5,756242,33335
87d368ab207cf2e5,duelist_317_67.ogg,Audio/Dialogue/Character/StrDex_5,789577,48771
1ccfadd696984185,duelist_317_68.ogg,Audio/Dialogue/Character/StrDex_5,838348,44992
cdecff56929ee875,duelist_317_69.ogg,Audio/Dialogue/Character/StrDex_5,883340,42011
fc8afaaeb9a1e686,duelist_317_62_01.ogg,Audio/Dialogue/Character/StrDex_5,503778,38947
a3817636d7f5202e,duelist_317_62_02.ogg,Audio/Dialogue/Character/StrDex_5,542725,59992
a3331dcd45207626,duelist_317_50.ogg,Audio/Dialogue/Character/StrDex_5,0,41567
23caaa2cc983d014,duelist_317_51.ogg,Audio/Dialogue/Character/StrDex_5,41567,19558
4f8a7792db1a3931,duelist_317_52.ogg,Audio/Dialogue/Character/StrDex_5,61125,53558
1d44b7b2ee6a788e,duelist_317_53.ogg,Audio/Dialogue/Character/StrDex_5,114683,27448
ac8679a8d0fbc625,duelist_317_54.ogg,Audio/Dialogue/Character/StrDex_5,142131,30151
963f2b156fa6d145,duelist_317_56.ogg,Audio/Dialogue/Character/StrDex_5,260603,50043
1dd6bbac35deae7d,duelist_317_57.ogg,Audio/Dialogue/Character/StrDex_5,310646,23341
7ee6f82ad641e64f,duelist_317_58.ogg,Audio/Dialogue/Character/StrDex_5,333987,41634
de0ef3f56d9aa3e6,duelist_317_59.ogg,Audio/Dialogue/Character/StrDex_5,375621,43100
e8427c342202635b,duelist_317_55_01.ogg,Audio/Dialogue/Character/StrDex_5,172282,44015
76fa916026a263ef,duelist_317_55_02.ogg,Audio/Dialogue/Character/StrDex_5,216297,44306
beebf28df89a9b49,duelist_317_40.ogg,Audio/Dialogue/Character/StrDex_4,730001,42840
20eec51dd42d4531,duelist_317_41.ogg,Audio/Dialogue/Character/StrDex_4,772841,33251
4bcebcc6828e1629,duelist_317_42.ogg,Audio/Dialogue/Character/StrDex_4,806092,33164
8873eaa76d3d7a17,duelist_317_43.ogg,Audio/Dialogue/Character/StrDex_4,839256,20932
4c9047e858b1ee72,duelist_317_44.ogg,Audio/Dialogue/Character/StrDex_4,860188,41944
0c7306a1a4196545,duelist_317_45.ogg,Audio/Dialogue/Character/StrDex_4,902132,49819
2b24e76aec317ecc,duelist_317_46.ogg,Audio/Dialogue/Character/StrDex_4,951951,47116
e984643aadb370d3,duelist_317_47.ogg,Audio/Dialogue/Character/StrDex_4,999067,47683
c13f1fe6e6460c70,duelist_317_48.ogg,Audio/Dialogue/Character/StrDex_4,1046750,33810
175d7802c1822dca,duelist_317_49.ogg,Audio/Dialogue/Character/StrDex_4,1080560,47237
7655011a53925abf,duelist_317_30.ogg,Audio/Dialogue/Character/StrDex_4,378364,16020
02a68ec2b521ab5d,duelist_317_31.ogg,Audio/Dialogue/Character/StrDex_4,394384,28607
a2faf60e6126213f,duelist_317_32.ogg,Audio/Dialogue/Character/StrDex_4,422991,53980
7aa949f411615246,duelist_317_33.ogg,Audio/Dialogue/Character/StrDex_4,476971,39724
9816276815553f54,duelist_317_34.ogg,Audio/Dialogue/Character/StrDex_4,516695,29759
5f9c7afb13774586,duelist_317_35.ogg,Audio/Dialogue/Character/StrDex_4,546454,43785
82711f85098bbce4,duelist_317_36.ogg,Audio/Dialogue/Character/StrDex_4,590239,32676
4a1e9f3e4a2317a7,duelist_317_37.ogg,Audio/Dialogue/Character/StrDex_4,622915,35793
f9e41cc51c187560,duelist_317_38.ogg,Audio/Dialogue/Character/StrDex_4,658708,22134
d83917dfd4f2e861,duelist_317_39.ogg,Audio/Dialogue/Character/StrDex_4,680842,49159
38b327c7b013300b,duelist_317_20.ogg,Audio/Dialogue/Character/StrDex_4,0,52637
0eca31446a323f2e,duelist_317_21.ogg,Audio/Dialogue/Character/StrDex_4,52637,19847
