hash,file,bundle,offset,size
ce950dd0d85fd55b,darkstarglovesc.mat,Tiny.V7,7874856,4246
589008c7d7a48a4a,darkstargloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/19B1E8A6B1E9EBBC.annihilatoraltglovesstr.ao,387331,174924
6dfe7cc1a883d1fc,darkstargloves_glow_dxt1.dds.header,Tiny.VA,8027915,1520
9cefe187332a3aed,darkstargloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/19B1E8A6B1E9EBBC.annihilatoraltglovesstr.ao,562255,349700
b1058cd819be47bd,darkstargloves_normal_dxt5.dds.header,Tiny.V6,7985171,1520
967b83709a4c9bd5,darkstargloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/19B1E8A6B1E9EBBC.annihilatoraltglovesstr.ao,37631,349700
6cc96b916a074c25,darkstargloves_colour_dxt5.dds.header,Tiny.VE,7879468,1520
bca353abf4c330dd,darkstarglovesfabricc.mat,Tiny.VE,7884028,2812
14dcc5eeb15c0293,darkstarglovesfabric_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/19B1E8A6B1E9EBBC.annihilatoraltglovesstr.ao,1261803,349700
a636a4a9c49ff68a,darkstarglovesfabric_normal_dxt5.dds.header,Tiny.V1,7883160,1520
c35e7147b236c6a2,darkstarglovesfabric_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/19B1E8A6B1E9EBBC.annihilatoraltglovesstr.ao,1086879,174924
78704f95ec91bb92,darkstarglovesfabric_metal_dxt1.dds.header,Tiny.VE,7882508,1520
195bbd6023576df1,darkstarglovesfabric_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/19B1E8A6B1E9EBBC.annihilatoraltglovesstr.ao,911955,174924
b13ad372224b3486,darkstarglovesfabric_colour_dxt1.dds.header,Tiny.VE,7880988,1520
f6baa15d79952c62,darkstarfemalefxc.mat,Tiny.V3,7904454,1180
7377e240b755f299,darkstarfemalefx_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,0,174924
98cd872bb7ae052f,darkstarfemalefx_colour.dds.header,Tiny.VE,6261144,1520
cd59d9c3dd12fc31,darkstarfemalehelmetc.mat,Tiny.V4,8108734,4476
aadc7ae052a51258,darkstarfemalehelmet_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,349848,349700
1a16141879635dd1,darkstarfemalehelmet_glow_dxt5.dds.header,Tiny.VF,7971624,1520
03830bada6564569,darkstarfemalehelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,874472,349700
642f0f0eda52393a,darkstarfemalehelmet_normal_dxt5.dds.header,Tiny.VD,7791691,1520
788ad48307fec1ae,darkstarfemalehelmet_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,699548,174924
2a11a3bcec4a5d0f,darkstarfemalehelmet_metal_dxt1.dds.header,Tiny.VD,7790171,1520
12185827ecea003c,darkstarfemalehelmet_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,174924,174924
c132a41c00c71185,darkstarfemalehelmet_colour_dxt1.dds.header,Tiny.V9,8209076,1520
eba566f0a627d254,darkstarmalehelmetc.mat,Tiny.V2,8158077,4326
8312ce567efabf31,darkstarmalehelmet_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,1574020,349700
5dad382f6502847f,darkstarmalehelmet_glow_dxt5.dds.header,Tiny.VC,7863797,1520
00437145e2457197,darkstarmalehelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,2098644,349700
16cc5a87028e5db2,darkstarmalehelmet_normal_dxt5.dds.header,Tiny.V2,8156557,1520
8eb330ffa2c60f05,darkstarmalehelmet_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,1923720,174924
7a6901baf01ef187,darkstarmalehelmet_metal_dxt1.dds.header,Tiny.V3,7905634,1520
21ff93b69b83c108,darkstarmalehelmet_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,1399096,174924
6be866e3970fa6a0,darkstarmalehelmet_colour_dxt1.dds.header,Tiny.V1,7884680,1520
b1b12df699e96acb,darkstarmalefxc.mat,Tiny.VA,8029435,1168
a96273426889b2cc,darkstarmalefx_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.4,1224172,174924
3c046d8194f7d4fc,darkstarmalefx_colour.dds.header,Tiny.VE,6261144,1520
6a32580f95e1b6ec,darkstarballfxc.mat,Tiny.V3,7895706,2340
81598bbf8e9cd703,darkstarballfx_glow_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt,87556,43852
4eec5d321258a4a2,darkstarballfx_glow_dxt1.dds.header,Tiny.V9,8204888,1520
0130ba1636c1967c,darkstarballfx_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt,0,87556
bde8bfaec42edc15,darkstarballfx_colour_dxt5.dds.header,Tiny.V1,7880120,1520
0f7fc2fdb3d2975e,darkstarbootsc.mat,Tiny.V9,8206408,2668
761ae6b90a818a60,darkstarboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/19B1E8A6B1E9EBBC.annihilatorbootsint.ao,377169,349700
ec1435a666f31a0a,darkstarboots_normal_dxt5.dds.header,Tiny.V0,8086659,1520
14607f6609693d83,darkstarboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/19B1E8A6B1E9EBBC.annihilatorbootsint.ao,27469,349700
eeb9284cb5eae5e8,darkstarboots_colour_dxt5.dds.header,Tiny.V7,7873336,1520
3e07a8fd904aad18,darkstarbodyfemalec.mat,Tiny.V3,7899566,3368
c814ae04011d73a6,darkstarbodyfemale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.1,2796364,5592580
2263deb37898f295,darkstarbodyfemale_normal_dxt5.dds.header,Tiny.V1,7881640,1520
4070d0f9a74a6d32,darkstarbodyfemale_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.1,0,2796364
cba0e5dae081215f,darkstarbodyfemale_metal_dxt1.dds.header,Tiny.VF,7966772,1520
bfa900e8ae353612,darkstarbodyfemale_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt,131408,2796364
953e723780901ed0,darkstarbodyfemale_colour_dxt1.dds.header,Tiny.V3,7898046,1520
def8816fe9955173,darkstarbodymalec.mat,Tiny.VF,7968292,3332
1740118a4f91c6b8,darkstarbodymale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.3,2796364,5592580
42426a9e755f1144,darkstarbodymale_normal_dxt5.dds.header,Tiny.V3,7902934,1520
1d637f21f2739c09,darkstarbodymale_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.3,0,2796364
d97f4e1501a83f25,darkstarbodymale_metal_dxt1.dds.header,Tiny.VA,8026395,1520
ff1c14c6c7971a58,darkstarbodymale_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F169BEF6FDA8CAEF.darkstararmourtest.fmt.2,0,2796364
cd0f8571cd584445,darkstarbodymale_colour_dxt1.dds.header,Tiny.V8,7856595,1520
