hash,file,bundle,offset,size
c22e8cc5266d68b9,lookup2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,626726,11084
bd66d750c61867f5,lookup2_dxt1.dds.header,Tiny.V1,6161853,1520
4a0f2ec730853178,bits.mat,Tiny.V5,6234324,3004
56fe5ca68c74c744,bits_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,593622,22020
7cfc3a8851897347,bits_dxt5.dds.header,Tiny.VA,7062225,1520
15500969ab7eb721,grad_dot.mat,Tiny.V0,6293994,2032
c20e0f58a474e0e0,grad_dot_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,615642,11084
64925dac60d38d2f,grad_dot_dxt1.dds.header,Tiny.V7,6120906,1520
bda452c9ff9e3a0d,wisp.mat,Tiny.V9,6312441,3256
7a22c7bf3e5cb201,wisp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,955594,87548
666a81e93d047da9,wisp_dxt1.dds.header,Tiny.VC,45480885,840
447150b4a21bb135,smoke.mat,Tiny.V2,6485348,6874
ca0bb7b7b46a0244,smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,637810,87556
789b62a4c7037506,smoke_dxt5.dds.header,Tiny.VB,6187580,1520
dc4a6e70b47ca600,smoke_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,725366,43852
463287dd4c8ac092,smoke_mask_dxt1.dds.header,Tiny.V1,6163373,1520
7d13c23eefefe3bb,smoke_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,769218,43852
5fea56d68019d4b4,smoke_normal_dxt1.dds.header,Tiny.V0,6296026,1520
5bc1cfc550f13c8f,smoke_sss2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,813070,11084
6003e2478ae6d944,smoke_sss2_dxt1.dds.header,Tiny.V4,6317281,1520
ddd043d4f5a53b82,trail_tip.mat,Tiny.V4,6318801,1790
247792855262f85f,trail_tip_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,911742,43852
ec144badd73a9e0c,trail_tip_dxt1.dds.header,Tiny.V7,6125456,1520
e86f6987eefbaa9f,trail_smoke.mat,Tiny.VD,6122806,3032
a9a5caa6693593b8,trail_smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,824154,87588
9e5c2d129d2c8d08,trail_smoke_dxt5.dds.header,Tiny.V5,6237328,504
ab6d5bb2c4849a6b,trail_flame.mat,Tiny.V7,6122426,3030
1a2511ca4b3eb3b2,trail_flame2.mat,Tiny.V9,6309413,3028
535652784bd12150,trail_flame_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.lacerate_blood_l.pet,437256,22012
f95da69238ff0852,trail_flame_dxt1.dds.header,Tiny.VD,6121966,840
