hash,file,bundle,offset,size
60646230a6b60b78,armour_crazedcannibalpictmale_3_robe_0c6ce75e.smd,Streaming/Content/metadata/monsters/carvertribe/carverdelinquent03.ao,613393,87027
2d4276dee7887782,armour_crazedcannibalpictmale_3_robe_0c6ce75e.smd.header,Tiny.V8,11993553,1258
e559f62131674fc6,armour_crazedcannibalpictmale_3_hood_50878043.smd,Streaming/Content/data/balance/worldareas/B4/null.vworld,1398308,43131
0654ede7288e2404,armour_crazedcannibalpictmale_3_hood_50878043.smd.header,Tiny.V3,12098721,604
60b0375da2003bf8,armour_crazedcannibalpictmale_4_robe_ca67b5e1.smd,Streaming/Content/data/balance/worldareas/DB/mapmothersoul_male_quest.vworld,154852,94033
4bf2e7bb3b9786d7,armour_crazedcannibalpictmale_4_robe_ca67b5e1.smd.header,Tiny.V9,12417418,781
f03c34e24e10844c,armour_crazedcannibalpictmale_4_hair_98ff088e.smd,Streaming/Content/data/balance/worldareas/8C/g1_13_2.vworld,376524,173875
06f24a05ef3b2363,armour_crazedcannibalpictmale_4_hair_98ff088e.smd.header,Tiny.VD,12054915,368
335fe71af950f069,armour_crazedcannibalpictmale_2_l_shoulderstrap_6df8161b.smd,Tiny.VB,12154063,3201
da8ab67c09ec2a09,armour_crazedcannibalpictmale_2_l_shoulderstrap_6df8161b.smd.header,Tiny.V9,12417050,368
97938dad3fb853c5,armour_crazedcannibalpictmale_2_robe_f81a8f7d.smd,Streaming/Content/data/balance/worldareas/35/g4_11_2.vworld,423374,141835
17765295ea9fb1b1,armour_crazedcannibalpictmale_2_robe_f81a8f7d.smd.header,Tiny.VE,12089828,942
4434cb3a1e61c747,armour_crazedcannibalpictmale_2_r_shoulderstrap_bbcecc4f.smd,Streaming/Content/data/balance/worldareas/7E/null.vworld,0,8737
2f96c27b1deb1437,armour_crazedcannibalpictmale_2_r_shoulderstrap_bbcecc4f.smd.header,Tiny.V8,11992948,605
ac0077a454d486e5,armour_crazedcannibalpictmale_1_robe_1fa9d859.smd,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/0FBDB8D007012505.crazedcannibalpicts_male_1_nophys.ao,726070,188579
a9d8f7e0dea803bd,armour_crazedcannibalpictmale_1_robe_1fa9d859.smd.header,Tiny.V4,12241174,774
9183d37402914304,loop_crazedcannibalpictmale_3_robeheld.sm,Tiny.V7,12104284,642
421cb0113b591073,loop_crazedcannibalpictmale_3_robeheld.amd,Tiny.V1,12024421,122
4b5814a450ec95c5,loop_crazedcannibalpictmale_3_robeheld.ast,Tiny.VB,12157975,1696
ebb443625afba31a,loop_crazedcannibalpictmale_3_hoodheld.sm,Tiny.V0,12252818,644
3bb4dcd6de80555e,loop_crazedcannibalpictmale_3_hoodheld.amd,Tiny.V1,12024421,122
c35426ce88c85ed4,loop_crazedcannibalpictmale_3_hoodheld.ast,Tiny.VE,12091414,1086
9a9342ca65598985,loop_crazedcannibalpictmale_4_robeheld.sm,Tiny.VA,12094567,644
2e55a2279441283e,loop_crazedcannibalpictmale_4_robeheld.amd,Tiny.V1,12024421,122
b6925eefc530e8cf,loop_crazedcannibalpictmale_4_robeheld.ast,Tiny.V3,12099702,1060
162bdd65d3046621,loop_crazedcannibalpictmale_4_hairheld.sm,Tiny.V4,12242612,768
7182d5e0ab3a91eb,loop_crazedcannibalpictmale_4_hairheld.amd,Tiny.V1,12024421,122
f0c6b27fdc3989df,loop_crazedcannibalpictmale_4_hairheld.ast,Tiny.VC,11964785,828
ffacbad9d1ce1e8e,loop_crazedcannibalpictmale_2_l_strap_held.sm,Tiny.V4,12241948,664
0df2b948dcda92e6,loop_crazedcannibalpictmale_2_l_strap_held.amd,Tiny.V1,12024421,122
5b614126147442d6,loop_crazedcannibalpictmale_2_l_strap_held.ast,Tiny.V3,12099325,377
2ef35324d8b91585,loop_crazedcannibalpictmale_2_robeheld.sm,Tiny.VE,12090770,644
7c5b70c581c89f23,loop_crazedcannibalpictmale_2_robeheld.amd,Tiny.V1,12024421,122
3151dcda42737937,loop_crazedcannibalpictmale_2_robeheld.ast,Tiny.V8,11994811,1323
707ded6566791484,loop_crazedcannibalpictmale_2_r_strap_held.sm,Tiny.VA,12093899,668
b9615a76e793ea4d,loop_crazedcannibalpictmale_2_r_strap_held.amd,Tiny.V1,12024421,122
836d24c5152c8240,loop_crazedcannibalpictmale_2_r_strap_held.ast,Tiny.VB,12157264,711
56c524927330ed15,loop_crazedcannibalpictmale_1_robeheld.sm,Tiny.V7,12103494,790
8a0e52a0d453842d,loop_crazedcannibalpictmale_1_robeheld.amd,Tiny.VD,12055283,124
e23967883e42035a,loop_crazedcannibalpictmale_1_robeheld.ast,Tiny.V0,12251656,1162
