hash,file,bundle,offset,size
095f501d7baf0ec3,onact_soulrend_muzzle.ao,Tiny.V2.1,87759174,570
2e60f467def59c1e,onact_soulrend_muzzle.aoc,Tiny.V3.1,83381294,3510
03a3003e29ab9288,dropslam.ao,Tiny.VC.1,55808348,404
9c571659fd085a11,dropslam.aoc,Tiny.V9.1,83582968,1872
8fd643572d25f414,forwardleap_wave.ao,Tiny.VF.1,84689546,474
e2961c52ece6fee7,forwardleap_wave.aoc,Tiny.VB.1,83852820,3214
876b66b120b41508,emerge_yamablast.ao,Tiny.V9.1,83584840,408
7ee578ed1d7b6359,emerge_yamablast.aoc,Tiny.V7.1,84232212,1970
ed3039230e770a08,eyeslamgroundeffect.ao,Tiny.V7.1,84234182,9534
ca90c1e243ac852a,eyeslamgroundeffect.aoc,Tiny.VA.1,83389416,8414
a2f33413f313f638,eyeslam.ao,Tiny.VD.1,81250844,9534
970b808ea7fa333f,eyeslam.aoc,Tiny.VF.1,84681182,8364
ae243c64f877d191,backleapmortar_impact_air.ao,Tiny.VC.1,87831636,554
5756cd6a6568522a,backleapmortar_impact_air.aoc,Tiny.VE.1,85629788,3422
6b16dbffadcc4853,backleapmortar_impact.ao,Tiny.V1.1,82632296,546
44f015d02dabba92,backleapmortar_impact.aoc,Tiny.VE.1,85629788,3422
9392fbf1ddf0e68f,backleapmortar.ao,Tiny.VB.1,83852442,378
a4cd249454f62b21,backleapmortar.aoc,Tiny.V6.1,85598570,2564
486d77bf4d7af76b,staffswipe_aoe.ao,Tiny.V2.1,87759744,914
1a4ff49d06c27f58,staffswipe_aoe.aoc,Tiny.V2.1,87760658,4088
dc59df106794ce26,soulrend_beam.ao,Tiny.V4.1,87877136,322
3be18952d4819a30,soulrend_beam.aoc,Tiny.V1.1,82632842,916
3889269f01813630,soulrend_proj.ao,Tiny.V6.1,85601134,476
0e516958cbcfb1a1,soulrend_proj.aoc,Tiny.VD.1,81260378,2988
65e236f8fe50f3cd,soulrend_impact.ao,Tiny.V2.1,46902468,316
4879fe5888fc15a8,soulrend_impact.aoc,Tiny.VB.1,83856034,2380
626dd627a22e31e9,timefreezeslamchargeup.ao,Tiny.V0.1,87180380,576
bf27944f39a7c11c,timefreezeslamchargeup.aoc,Tiny.V0.1,87180956,3482
0c76290b4441ab36,timefreezeslam.ao,Tiny.VC.1,87832190,602
7f492aa6bc11919c,timefreezeslam.aoc,Tiny.VB.1,83858414,3054
9cdf33b18ea92480,timefreeze.ao,Tiny.V6.1,85601610,826
0f8753947f269747,timefreeze.aoc,Tiny.VA.1,83397830,3106
0f7ecc378623d2cf,timefreeze_playercloneaudio.ao,Tiny.V6.1,11166342,398
983f42062e358ae9,timefreeze_playercloneaudio.aoc,Tiny.V2.1,87764746,1022
