hash,file,bundle,offset,size
7dcc4c5e6a09d36d,plateau_halfledge.et,Tiny.V9.1,150349274,104
49ed3c0dd6b2a012,slope_01.tdt,Tiny.V7.1,152813343,879
fdf8255222769eb6,st_01.tdt,Tiny.VE.1,151876533,597
5caf95e2ca8c0006,st_02.tdt,Tiny.V8.1,150884539,538
fd62f9a36c1094ef,st_03.tdt,Tiny.VE.1,151877130,554
6d151a10c76c8479,cv_01.tdt,Tiny.V6.1,152763510,643
6734408e5cc77916,cv_02.tdt,Tiny.VF.1,155247654,642
e474abdc688faad3,cv_03.tdt,Tiny.VE.1,151875820,713
5122ad84dce2d236,cc_01.tdt,Tiny.V8.1,150883888,651
c5d4df04564b9f55,cc_02.tdt,Tiny.VC.1,155783699,650
74e887359e7c2fc1,cc_03.tdt,Tiny.V0.1,158401742,691
