hash,file,bundle,offset,size
4588e5cc9203c84c,light_immortal_callc.mat,Tiny.VE,3740098,2798
ad7ddc73771aa952,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,821488,87556
2b319f7ad213dd12,light_immortal_call.dds.header,Tiny.VE,3738578,1520
d595cae3f751ac73,causticc.mat,Tiny.V1,3689954,3688
5ad266903cb268eb,caustic.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,777448,22020
5d2a5091b3a05376,caustic.dds.header,Tiny.V8,3655958,1520
6780e6871a0e9bdc,small_shockwavec.mat,Tiny.V8,3658998,3724
26cc7623823d3653,small_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,1193568,87588
4207f045e0f461d9,small_shockwave.dds.header,Tiny.V9,3634180,504
5051c81bfc62a9c5,shockwavec.mat,Tiny.V2,3868833,3118
5b53f93d558c65b1,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,1018620,174948
ff09745e8e2691fa,shockwave.dds.header,Tiny.VE,3747050,840
059b1125a5191551,sharp_light_rays.mat,Tiny.V7,3645047,2048
6d4ef13c543508b0,sharp_light_rays.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,931064,87556
1259151981b19eca,sharp_light_rays.dds.header,Tiny.V1,3697174,1520
6035cd1273bb2376,scrolling_cosmos.mat,Tiny.V6,3572497,2076
c403e9de73c6ae55,scrolling_cosmos.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,909044,22020
c009608adc033122,scrolling_cosmos.dds.header,Tiny.V1,3695654,1520
8eeda89d73d86b97,hole_glare.mat,Tiny.V1,3693642,2012
1be7abf6e5330d66,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,799468,22020
0321c9ebd0f3897b,hole_glare.dds.header,Tiny.VC,3607669,1520
f3809c41e79216bb,bubble.mat,Tiny.V1,3687940,2014
a66999f143cf4bc6,bubble.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,755428,22020
383d4ece98b69e06,bubble.dds.header,Tiny.V0,3740439,1520
313d61d80a7ca750,grad.mat,Tiny.V7,3643301,1746
61b00a9a3d566a81,grad.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,574488,22020
a96bb42629365b4b,grad.dds.header,Tiny.VA,3669689,1520
4966dda5c32b10c7,projectile_at.mat,Tiny.VE,3742896,4154
98a2a6cf0c0b4289,projectile_at.dds,Streaming/Content/metadata/effects/microtransactions/head/FAB948BAA6B74FEA.eye.pet,596508,87556
4c8ad4ca85e359ba,projectile_at.dds.header,Tiny.V8,3657478,1520
