hash,file,bundle,offset,size
df3f8a6e480e039d,aurora_criticalbuff_gain_skin.mat,Tiny.V1.1,39782770,79130
e166cc2a91452cc1,silverstrings_weapon_r.mat,Tiny.VD.1,40366512,39112
d11c802a28ddff9e,silverstrings_weapon_u.mat,Tiny.V7.1,75284690,26514
98ae95793ba2cb8c,waveup_r3.mat,Tiny.V4.1,39649738,43524
bbeb72bc2a628a49,weapon_ribbons_r.mat,Tiny.V4.1,39693262,84564
08835bb604df49fe,weapon_ribbons_u.mat,Tiny.VD.1,40920282,16844
29af5bca2839e1a6,chaosribbons_weapon_r.mat,Tiny.V5.1,41511936,36056
c388e96e497f1175,chaosribbons_weapon_u.mat,Tiny.VE.1,40843520,13580
dc26735f5d33d7de,criticalbuff_skin.mat,Tiny.VA.1,40226821,61868
bd56f9f827fab629,criticalribbons_r.mat,Tiny.V2.1,40846800,52430
10a9e5e82266867d,criticalribbons_u.mat,Tiny.V1.1,75873992,24188
a7c55d9c6f65111c,criticalaura_u.mat,Tiny.V8.1,69313600,10474
389305045e245dcb,criticalaura_r.mat,Tiny.V2.1,40798792,48008
f3ac880b8c82774f,criticalaura_r2.mat,Tiny.V4.1,39607200,42538
524145a747774325,criticaleyeglow_r.mat,Tiny.VD.1,40340240,26272
2719632772c79548,criticaleyeglow_u.mat,Tiny.VF.1,65554368,1142
