hash,file,bundle,offset,size
5ef1863a4ffb3e60,ground_decal_u.mat,Tiny.VD.1,171909912,2434
129df1800bbadeb5,ground_decal_r1.mat,Tiny.V6.1,165355717,61514
b121b264f761afdc,ground_rune_r1.mat,Tiny.V9.1,167197578,56162
b70fe80b2e6049e4,ground_rune_r2.mat,Tiny.V3.1,168565055,99966
1782f7ff5a8ad619,impact_embers_01_r.mat,Tiny.V9.1,172984922,39354
e53c80585836470e,impact_emberstrings_u.mat,Tiny.V4.1,166108578,33868
4d41eadbb0d7b52c,impact_shimmercore_01_r2.mat,Tiny.VF.1,163863016,37722
215eb164da9ccdfa,impact_smokecurl_r.mat,Tiny.V6.1,165417231,53914
0fcf51814c3cb9b7,impact_smokecurl_u.mat,Tiny.V8.1,166899002,5344
9cd62b3e75e3616f,impact_flametuft_01_r.mat,Tiny.VB.1,165189889,42442
7592cdade21f7f71,impact_flametuft_01_u.mat,Tiny.V3.1,168665021,19012
335103a64ecf8bf4,impact_flamecore_01_u.mat,Tiny.VA.1,164373110,2622
b2ba2132227a4b3a,impact_flamecore_01_r.mat,Tiny.V1.1,164636580,54928
775cfeb2952a84b6,impact_flamecore_01_r1.mat,Tiny.V4.1,166142446,47772
0778beddb5063348,backlash_ribbons_u.mat,Tiny.V9.1,167183444,14134
462170b1f2a410bd,backlash_ribbons_r.mat,Tiny.V8.1,166818210,53144
9b515bb57ec932be,backlash_ribbons_r1.mat,Tiny.VE.1,163266980,62630
35bdf9ce50c77812,backlash_ribbons_r2.mat,Tiny.VE.1,3471552,17614
f277f51bf0175791,backlash_ring_r.mat,Tiny.VE.1,163329610,38466
4d67bbe8aae8fe12,backlash_ring_u.mat,Tiny.VE.1,118200692,2148
4714c8338efba3f5,backlash_embers_r.mat,Tiny.V7.1,169444392,36978
31148f86c6cf7e9c,backlash_embers_u.mat,Tiny.V1.1,172334980,39084
b1ca12c4a9bbace4,backlash_streaks_r.mat,Tiny.V8.1,166871354,27648
9c36cf94324c805e,backlash_streaks_u.mat,Tiny.VD.1,5313278,346
8fcd68b3897b7502,backlash_wave_u.mat,Tiny.VD.1,166267184,4070
94e6a00627cee072,backlash_wave_r.mat,Tiny.V9.1,173028722,57164
298e554c7a0b9119,backlash_wave_r2.mat,Tiny.V3.1,168534307,30748
979e262bc60444f3,backlash_flames_r.mat,Tiny.V6.1,165315775,39942
6aaede0b83d688b1,backlash_flames_u.mat,Tiny.VA.1,164325854,16006
711ef1b0b929ecf2,backlash_flash_r.mat,Tiny.VA.1,164341860,31250
18d7f582a348412f,backlash_flash_u.mat,Tiny.VE.1,163261956,5024
aeb1ca6222f4ffdc,bluroomph_r.mat,Tiny.VB.1,19074245,10428
bd85cab172193682,bluroomph_u.mat,Tiny.VB.1,171203333,4010
