hash,file,bundle,offset,size
c11a1c02eae5740d,glow_r.mat,Tiny.V8,52211883,29712
3e4c97443bd61349,pt_u.mat,Tiny.VD,50519481,346
d97d97b2a4064e10,bluroomph_r.mat,Tiny.VA.1,178176,23248
1b96aa8ef695fcb4,onact_embers_r.mat,Tiny.VA.1,5566452,44880
f753213a76f05e14,onact_embers_u2.mat,Tiny.V4.1,2976310,28598
d7bc4aa8e86b63ac,impactaoering_r.mat,Tiny.V9,53059961,25042
c7df775aa10d90a3,impactsparks_r.mat,Tiny.VC.1,8056144,35164
f663c428ac51b6ec,impactsparks_u.mat,Tiny.V1.1,2087732,11274
785a6656c7151ac2,embers_u.mat,Tiny.V9,53043801,16160
2239fd8a633cc6e1,embers_u2.mat,Tiny.V5,51689394,15788
cc13ca632a03c2a1,embers_r.mat,Tiny.V8.1,3868214,39030
4c1c669edc51cd03,embers_r2.mat,Tiny.VC.1,8020140,36004
