hash,file,bundle,offset,size
5562c75bbb8754e2,trampledsoil_rubblec.mat,Tiny_4,39919273,2308
59a8d00d5811616e,trampledsoil_rubble_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_46,0,1398276
4583c1a99363b0d2,trampledsoil_rubble_normal_dxt5.dds.header,Tiny_4,39917753,1520
13c623bf05f27021,trampledsoil_rubble_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_45,0,699212
42f045ec5acf5667,trampledsoil_rubble_colour_dxt1.dds.header,Tiny_4,39916233,1520
f8319017a4a01869,expeditionrubble01c.mat,Tiny_4,39907107,3040
a1527dedeff59c64,expeditionrubblec.mat,Tiny_4,39913187,3046
57e8bbc857035195,expeditionrubble_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_44,0,1398276
9554d44398b0fff6,expeditionrubble_normal_dxt5.dds.header,Tiny_4,39911667,1520
cfbcc6d59fdcac9a,expeditionrubble_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_43,0,699212
df13ca90401c16a5,expeditionrubble_colour_dxt1.dds.header,Tiny_4,39910147,1520
