hash,file,bundle,offset,size
6ad244898e0d53e9,core_flare.mat,Tiny_7,16484116,6640
6e6316a911c5ef03,oil_tentacles.mat,Tiny_7,16507482,1220
a0d49169a6ecf037,saliva.mat,Tiny_7,16510222,2186
9dec7765f6c77e22,vaal_embers.mat,Tiny_7,16512408,4400
14eff18e47e95c2f,vaal_fog.mat,Tiny_7,16516808,4652
ad442f7fc9b05077,vaal_swirly.mat,Tiny_7,16521460,9500
a1f1f3dd593ebd36,port_slime_normal_dxt5.dds,Art/particles/environment_effects/AoW_2,841728,349700
77572b963a45d056,port_slime_normal_dxt5.dds.header,Tiny_7,16508702,1520
26d81ed7878ad283,goop_splash.mat,Tiny_7,16498116,9366
96c4e4fa03eabf3b,glow_flare.mat,Tiny_7,16490756,3826
fe9950abc93f4f76,glow_sparks.mat,Tiny_7,16494582,3534
736ec3089fee9947,blur_dust.mat,Tiny_7,16479994,4122
595ceeeec07ab025,blur_dust.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
ca1ac297d32eaa83,blur_dust.dds.header,Tiny_7,36787116,1520
016092ffbf49bdf4,bloom.mat,Tiny_7,16475598,4396
b93765b92cd05516,bloom.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
39ba3aacd5168cc6,bloom.dds.header,Tiny_7,16474078,1520
