hash,file,bundle,offset,size
609c5fb162486d8a,eldercreateguardian.ot,Tiny_E,88888963,1504
873d56211a6389cb,elderdrainshaper.ot,Tiny_E,88890467,2742
e13a74dd60ed6165,elderkillguardian.ot,Tiny_E,88982375,1308
f3eda155394f2ac9,eldermoveguardian.ot,Tiny_E,88983683,1666
a010ba17aee51ec0,eldergrabshaper.ao,Tiny_E,88893209,86468
9a255acc8506fb16,eldergrabshaper.ot,Tiny_E,88979677,2698
c4d9e591c7dea94d,elderbossclone.ot,Tiny_E,180710783,2138
f7e624d7a226474a,elderbossclonefromspawner.ot,Tiny_E,102895497,1852
97a383abc39e4f5f,elderbossclonespawndead.ot,Tiny_E,88888025,938
e1b9e4bf0f88bdbc,elderabsorb.ao,Tiny_E,88874949,11902
42bd348397aaa750,elderabsorb.ot,Tiny_E,88886851,1174
