hash,file,bundle,offset,size
74df80d65da99f31,vaalorbstaff.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbstaff.fmt,1049344,57315
b32ed29e9aff9de5,vaalorbstaff.fmt.header,Tiny.V0,11366963,521
4b08a773e76b8710,vaalorbsword2h.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbsword2h.fmt,2097856,58145
2282bc443928050d,vaalorbsword2h.fmt.header,Tiny.V5,10956092,450
e04125a1ac0aaf45,vaalorbsword1h.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,618243,58143
16717e1155f238e1,vaalorbsword1h.fmt.header,Tiny.V1,11168705,449
6df92b204371d8ff,vaalorbaxe2h.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbaxe2h.fmt,2097856,40401
f7a31657d8da0785,vaalorbaxe2h.fmt.header,Tiny.VC,11100622,810
c6e4ba5b4a758948,vaalorbaxe1h.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.oraith1haxe.fmt,361604,33741
4b6cdd671a4fb566,vaalorbaxe1h.fmt.header,Tiny.VA,11214899,812
