hash,file,bundle,offset,size
a8f89b72da9be0ff,conquestarmourglovesstr.sm,Tiny_2,40025827,604
b74f3cf59dcbfa48,conquestarmourglovesstr_07ee5239.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,2434106,32384
11b3956ef4c7a502,conquestarmourglovesstr_07ee5239.smd.header,Tiny_2,40026431,368
ed2c90930f41314b,conquestarmourglovesstrint.sm,Tiny_2,40027777,604
af35a33f21fa14e4,conquestarmourglovesstrint_abb7cff0.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,2401844,32262
7f4c8e41221771b8,conquestarmourglovesstrint_abb7cff0.smd.header,Tiny_2,40028381,368
e96a736fa5769c1c,conquestarmourglovesstrdex.sm,Tiny_2,40026799,610
d1a5fd01f7766a64,conquestarmourglovesstrdex_8bd40869.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,2369518,32326
1c9407d3f47845fd,conquestarmourglovesstrdex_8bd40869.smd.header,Tiny_2,40027409,368
66f33142ebe3077b,conquestarmourglovesdexint.sm,Tiny_2,40024849,610
c486686443d2fd13,conquestarmourglovesdexint_89139eaf.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,2337384,32134
da3d1170e0d54f7c,conquestarmourglovesdexint_89139eaf.smd.header,Tiny_2,40025459,368
