hash,file,bundle,offset,size
93d967e8a915fbe1,touchofanguishcstouchofanguishsn.mat,Tiny.V5,44930260,2666
a7d7980ebc694fed,touchofanguishsntouchofanguishs.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.115A818246C50CE8.nebulisheld.ao,237290,43876
e45fc516ca4f6816,touchofanguishsntouchofanguishs.dds.header,Tiny.VA,45514775,840
9193d5ea50e2f7cf,touchofanguish_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.115A818246C50CE8.nebulisheld.ao,171402,22012
6798d9903437f3ed,touchofanguish_colour.dds.header,Tiny.V1,45168669,840
befc2cb3b321cb61,touchofanguish_glowc.mat,Tiny.VB,45612171,2374
50c45e4ba63d1413,touchofanguish_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.115A818246C50CE8.nebulisheld.ao,193414,43876
5375c986d887a3ac,touchofanguish_glow.dds.header,Tiny.VA,45513935,840
96109b777116f762,rathpithglobealtc.mat,Tiny.V1,45164561,4108
009af7ac9f62089a,rathpithglobealt_glow_colour_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,349341,87556
6ed742a32cf09703,rathpithglobealt_glow_colour_dxt5.dds.header,Tiny.V1,45161521,1520
4752965144fc7d89,rathpithglobealt_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,436897,87556
f89bc0177cdb95c3,rathpithglobealt_normal_dxt5.dds.header,Tiny.V1,45163041,1520
8495ad26bfb9df3f,rathpithglobealt_colour.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,261785,87556
9f2c5b4e4d4c93f8,rathpithglobealt_colour.dds.header,Tiny.V0,45657039,1520
c0df5c7f3e3ea19d,advancing_fortresscns.mat,Tiny.V0,45654533,2506
d70348cd93a8e09b,advancing_fortressns.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/knightlordstash.ot.2,339436,349700
84e2c4e116a97104,advancing_fortressns.dds.header,Tiny.V1,45160001,1520
f35ceb8b7a205507,advancing_fortress_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/knightlordstash.ot.2,164512,174924
032bb730814f4711,advancing_fortress_colour.dds.header,Tiny.V4,45933037,1520
