hash,file,bundle,offset,size
fe47e53a707fc2a0,mark_voltaic_surge.pet,Tiny.VB.1,74745987,31498
a650099e3e250427,mark_voltaic_buff_arms.pet,Tiny.VC.1,75884277,6500
2dd79f7df476892a,mark_sniper_break.pet,Tiny.VA.1,73915206,20428
3f312145964f97e4,mark_sniper_surge.pet,Tiny.VC.1,75878487,5790
5d354e9636a9b1a8,mark_freezing.pet,Tiny.V5.1,74262934,10100
1779e1822204becb,mark_freezing_surge.pet,Tiny.VB.1,74674871,37532
6fde6ae9f5eecf5d,mark_freezing_break.pet,Tiny.V0.1,74693848,21258
f7776e47c0693a2f,mark_freezing_buff.pet,Tiny.V4.1,74152786,7102
2ac2e57d4fc64dd6,mark_preying_break.pet,Tiny.V4.1,74159888,25512
96c0cb646c4e2807,mark_preying.pet,Tiny.VB.1,74733775,12212
f1762368bcb4826b,mark_hunter.pet,Tiny.VF.1,71888300,10144
dfa1607c974bc9f1,mark_hunter_explode.pet,Tiny.VE.1,75889088,33220
f1c561ca7257e8e3,mark_hunter_surge.pet,Tiny.VA.1,73909292,5914
6bde54ff46fba769,mark_hunter_break.pet,Tiny.VB.1,74712403,21372
ac7fa5b653045d42,mark_thaumaturgist_break.pet,Tiny.V0.1,74715106,21278
0797827f28f73066,mark_thaumaturgist.pet,Tiny.VA.1,73935634,10140
