hash,file,bundle,offset,size
8dafc5d8ea632176,red_light_ring_add.mat,Tiny.VF,35432090,1852
577f67e3e60e0270,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,915372,22020
0cf2f9dcfeccb72f,red_light_ring_add.dds.header,Tiny.VE,33181479,1520
9df61b9e76933b5f,light_gradient_2.mat,Tiny.V9,35897731,1316
603a09136cccd9d0,light_gradient_2.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,893352,22020
77ed8ed473077727,light_gradient_2.dds.header,Tiny.VA,35588632,1520
dd3482874906f004,light_gradient.mat,Tiny.V2,35155162,1174
f3192ccac97c2cb5,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,882268,11084
f7dbcf2921e880e6,light_gradient.dds.header,Tiny.V8,38057939,1520
64414700c4668585,pulse.mat,Tiny.VC,35403095,1258
ff802b4fe3a8fa68,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,263028,22020
a5898823e7d4cf7f,pulse.dds.header,Tiny.V4,35612792,1520
33b4fe85b8655ae9,speedline_radio.mat,Tiny.VB,35794879,1484
8d3e172e8e878234,speedline_radio.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao,87556,699236
0e09ec8bd965d1a6,speedline_radio.dds.header,Tiny.V1,35159324,840
e2a59f6a0b637974,boom.mat,Tiny.VA,35587148,1484
ff7611853eee3706,boom.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,876632,5636
eddd745759c986e3,boom.dds.header,Tiny.V7,38692257,1520
