hash,file,bundle,offset,size
0ae7022763e166c3,mnp_arches01c.mat,Tiny.V1,15702890,2490
d849e9515a2ea1c1,mnp_arches01_colour.dds,Streaming/Content/data/balance/worldareas/3D/g2_9_1.vworld,56387,2796364
3b82b03dccb818b0,mnp_arches01_colour.dds.header,Tiny.V0,15994394,1520
78af269229053eca,mnp_arches01_normal.dds,Streaming/Content/data/worldareas/BB/maplosttowers_noboss.vworld,11203693,5592580
1547968effa7fb04,mnp_arches01_normal.dds.header,Tiny.V3,15573974,1520
b2af02c43b21d216,mnp_arches02c.mat,Tiny.V5,15561141,2490
5688a381c7094396,mnp_arches02_colour.dds,Streaming/Content/data/worldareas/E7/c_g2_9_1.vworld,0,2796364
a77508cc04edafba,mnp_arches02_colour.dds.header,Tiny.V7,15734704,1520
14fc2ee8e3d94eda,mnp_arches02_normal.dds,Streaming/Content/data/worldareas/80/maplosttowers.vworld,2796364,5592580
39aed27f518045ca,mnp_arches02_normal.dds.header,Tiny.V2,15974418,1520
5635fb79edee26a8,mnp_arches03c.mat,Tiny.VA,15806141,2490
dbeef4dd6e762c0b,mnp_arches03_colour.dds,Streaming/Content/data/worldareas/23/c_g2_9_1.vworld,113869,2796364
3de658baa7900c03,mnp_arches03_colour.dds.header,Tiny.VA,15819145,1520
c07d758b9e0ea535,mnp_arches03_normal.dds,Streaming/Content/data/worldareas/43/maplosttowers.vworld,313233,5592580
399452b886181f59,mnp_arches03_normal.dds.header,Tiny.V6,15918314,1520
8d6bed9272cadc14,mnp_centralarch01c.mat,Tiny.V7,15725548,2510
f0d1c552e8eb34d6,mnp_centralarch01_colour.dds,Streaming/Content/data/balance/worldareas/57/g2_9_1.vworld,32781,2796364
1eec740e6137efa4,mnp_centralarch01_colour.dds.header,Tiny.VC,15679449,1520
61b37df7e123f90b,mnp_centralarch01_normal.dds,Streaming/Content/data/worldareas/68/maplosttowers.vworld,901772,5592580
12173eb03e3a1a22,mnp_centralarch01_normal.dds.header,Tiny.VC,15672703,1520
881e285a8877b682,mnp_cv_arch_01c.mat,Tiny.VD,15556088,2586
89c027b710057221,mnp_cv_arch01_colour.dds,Streaming/Content/data/balance/worldareas/9F/g2_9_1.vworld,2119572,1398276
eb204ee96ae7118b,mnp_cv_arch01_colour.dds.header,Tiny.VC,15674223,1520
8c6e6e951043a16e,mnp_cv_arch01_normal.dds,Streaming/Content/data/worldareas/85/maplosttowers_noboss.vworld,861395,1398276
d439add421eba982,mnp_cv_arch01_normal.dds.header,Tiny.V2,15975938,1520
