hash,file,bundle,offset,size
f6d6b81d3677bbff,fireballlaoe_embers_u.mat,Tiny_9,215136330,22526
266a48340ea77e7b,shockwave_r.mat,Tiny_9,215205428,57656
85f3fc90b4877d46,shimmer_wave_long_r.mat,Tiny_9,215158856,20328
219f56c4aa513287,shimmer_wave_r.mat,Tiny_9,215179184,23484
132a8d3a8a57cfc9,shimmer_wave_u.mat,Tiny_9,215202668,2760
dd14890ba8656840,explode_blur_r.mat,Tiny_9,215067006,9632
4c7a9ae4190ca3f2,explode_dustcloud_u.mat,Tiny_9,215121192,15138
b74b0793948956bb,explode_dustcloud_r.mat,Tiny_9,215076638,31424
ad4daaeb88115feb,explode_dustcloud_radial_u.mat,Tiny_9,215108062,13130
91e1a479d085ac1d,bnpnt_emit_u.mat,Tiny_D,490226482,902
3760f8fadf8b320c,burst_flash_r.mat,Tiny_9,214965408,45148
9175bd9c09fbabe8,burst_sphere_r.mat,Tiny_9,215010556,56450
