hash,file,bundle,offset,size
2d743546708c5e1d,vaal_iceslam_withcenter_add_black.mat,Tiny.VC,38781272,2302
07b561a5fade6aec,vaal_iceslam_withcenter_add_black_dxt5.dds,Streaming/Content/metadata/particles/curses/marks/5E4107953C3D14E8.mid.pet,1313372,349700
1e60c2f68e6e9c38,vaal_iceslam_withcenter_add_black_dxt5.dds.header,Tiny.VE,38457852,1520
cc418419aa5008a5,ring.mat,Tiny.V3,38141770,3006
db97f2ab28a09aca,ring_dxt5.dds,Streaming/Content/metadata/particles/curses/marks/5E4107953C3D14E8.mid.pet,1138260,87556
2433567067fc8880,ring_dxt5.dds.header,Tiny.VB,4080701,1520
e18f14a7724d8524,shockwave_ring.mat,Tiny.V7,38622535,2688
217efa87ee6ad819,shockwave_ring_dxt5.dds,Streaming/Content/metadata/particles/curses/marks/5E4107953C3D14E8.mid.pet,1225816,87556
e1e9d633d1473653,shockwave_ring_dxt5.dds.header,Tiny.VF,37619258,1520
e3e06d7fb2432e7e,abyss_sparkling.mat,Tiny.VB,39072117,1906
66a8da5d0121618f,abyss_sparkling_dxt5.dds,Tiny.VD,4913647,1572
dbfd160b113a21f6,abyss_sparkling_dxt5.dds.header,Tiny.V2,5201687,504
74bb1f9fa6245a0a,blood_normals_dxt5.dds,Streaming/Content/metadata/effects/spells/raisezombie_02/zombieblood.epk,0,87556
0e0238ae796f9e42,blood_normals_dxt5.dds.header,Tiny.VB,36599609,1520
