hash,file,bundle,offset,size
a2ee91a3d6f28076,zizaransgauntletint.sm,Tiny.V6,10089946,886
5361288cabe9014f,zizaransgauntletstrdex.sm,Tiny.V3,10027006,892
64520ae7163d62eb,zizaransgauntletstrint.sm,Tiny.VE,10064433,892
d141930861fecc59,zizaransgauntletstr.sm,Tiny.V1,9972288,886
4ba4cf2e3fc3c518,zizaransgauntletglovesint_7484f54f.smd,Streaming/Content/metadata/items/armours/gloves/20F4366C4D26E273.glimmerwoodglovesint.ao,48655,400315
4f494674f6f6b92a,zizaransgauntletglovesint_7484f54f.smd.header,Tiny.VD,9983502,320
0251b5f3893dc274,zizaransgauntletglovesstr_74881492.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesdex.ao,126753,400315
836b1712984961f9,zizaransgauntletglovesstr_74881492.smd.header,Tiny.VE,10064113,320
d6bf6e4f1ff5adc4,zizaransgauntletglovesstrint_fa37a345.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdexint.ao,93785,400315
0b0d1b4bc381cb90,zizaransgauntletglovesstrint_fa37a345.smd.header,Tiny.VB,10134300,320
a17dd379413502e4,zizaransgauntletglovesstrdex_acacd157.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesdexint.ao,125985,400315
7f4e36aec3132f65,zizaransgauntletglovesstrdex_acacd157.smd.header,Tiny.V0,10239161,320
65201b3061410988,zizaransgauntletglovesdexint_d1153221.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesstrint.ao,2212349,400315
23f8eb86496bed47,zizaransgauntletglovesdexint_d1153221.smd.header,Tiny.VD,9983182,320
c1d12bdd2c6e410d,zizaransgauntletglovesdex_8d0bd439.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesdexint.ao,125941,400315
ad986c9d06123456,zizaransgauntletglovesdex_8d0bd439.smd.header,Tiny.V9,10366304,320
2a545ec91093b8b3,zizaransgauntletdex.sm,Tiny.V7,9980882,886
077e3a5393851619,zizaransgauntletdexint.sm,Tiny.V9,10365412,892
