hash,file,bundle,offset,size
5e1c566197384d1c,spiral_swdaxe2h.amd,Tiny_1,77689255,94
3e4cd41779b490f8,spiral_swdaxe2h.ast,Tiny_1,77704461,3100
3f6777b9a20ea7b8,spiral_swdaxe.amd,Tiny_1,77689255,94
97173f27802eac99,spiral_swdaxe.ast,Tiny_1,77701451,3010
fad37e21d7dc9580,spiral_staff.amd,Tiny_1,77689255,94
f8cfbdf045fa6420,spiral_staff.ast,Tiny_1,77698400,3051
300c4621dda0a27a,spiral_dw.amd,Tiny_1,77689255,94
333bddc3f6fb368c,spiral_dw.ast,Tiny_1,77695416,2984
857718aee34c6caf,spiral_c.amd,Tiny_1,77689255,94
15f6e1444af1c3a3,spiral_c.ast,Tiny_1,77692371,3045
87920f52b74d1284,spiral_bow.amd,Tiny_1,77689255,94
f26d755a6173416e,spiral_bow.ast,Tiny_1,77689349,3022
f85f89350262ffed,rig_e8279de8.smd,Folders/art/microtransactions/weapon_effects/kraken,393976,7707
6d7df51975b84545,rig_e8279de8.smd.header,Tiny_1,77688887,368
7ac1d20a580dbf99,rig_60b5b7b2.smd,Folders/art/microtransactions/weapon_effects/kraken,386227,7749
e4359463cd4f70db,rig_60b5b7b2.smd.header,Tiny_1,77688519,368
3ab9b6bea2f63781,rig_1h_96a9abf7.smd,Folders/art/microtransactions/weapon_effects/kraken,378634,7593
d272e06c926446a5,rig_1h_96a9abf7.smd.header,Tiny_1,77688151,368
f39ebfd28f5e553b,crystalshard2haxe.sm,Tiny_1,77687621,530
37f89b93b208718c,crystalshard2haxe.amd,Tiny_1,77681725,114
f6367b71d75e7347,crystalshard2haxe.ast,Tiny_1,77686122,1499
912ea6803639ab63,crystalshard1hsword.sm,Tiny_1,77685588,534
c3d4eb961c49861f,crystalshard1hsword.amd,Tiny_1,77681725,114
0966e8cdf1d1f3c2,crystalshard1hsword.ast,Tiny_1,77684039,1549
9b686a27374d3d00,crystalshard01.fmt,Folders/art/microtransactions/weapon_effects/kraken,372080,6554
41a3946634cf852c,crystalshard01.fmt.header,Tiny_1,77683825,214
62ce7267d1933e8d,crystalshard.sm,Tiny_1,77683293,532
0587a7c17ffc7c8c,crystalshard.amd,Tiny_1,77681725,114
71891d64c2111479,crystalshard.ast,Tiny_1,77681839,1454
