hash,file,bundle,offset,size
eea93fb0d564aa4a,yellow_lightning.mat,Tiny_6,105659270,2662
5172c5e3128ce816,lightning_vert_2x2.mat,Tiny_6,105615194,2382
78042e1702988003,lightning_vert_2x2_dxt1.dds,Folders/art/particles/monster_particles/act2_four_2,524812,699212
ffaa90b4ba84bd55,lightning_vert_2x2_dxt1.dds.header,Tiny_7,11412212,1520
8b347d6e3d01b2b8,lighting_sprite.mat,Tiny_6,105612032,1642
a5c5d7d02a282b95,lighting_sprite_dxt1.dds,Art/particles/monster_particles/League_Blight,508224,2796364
e63bfabfd1d67292,lighting_sprite_dxt1.dds.header,Tiny_6,105613674,1520
8591b2386b5214e0,bloom_glow.mat,Tiny_6,105608772,1740
f54ab70a54fc6977,bloom_glow_dxt1.dds,Art/particles/monster_particles/League_Blight,3304588,11084
e8915cdeff62eea9,bloom_glow_dxt1.dds.header,Tiny_6,105610512,1520
