hash,file,bundle,offset,size
f89189142606eb72,square_proj_port.fmt,Tiny.V9,6420583,3485
bc03f74d9f685ae5,square_proj_port.fmt.header,Tiny.V9,6424068,208
022a2fbd22f7152c,cyl_proj_port.fmt,Streaming/Content/metadata/pet/alchemistcompanion/alchemistcompanion01.ot.3,699400,16889
778e889a3c0177e8,cyl_proj_port.fmt.header,Tiny.VD,6155801,208
eb5793374b9e973b,drool3.fmt,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.76004993FA558ADA.ball_lightning_zap.pet,3171895,7565
1555ea1430a45932,drool3.fmt.header,Tiny.V5,6249688,230
218d0e52e03facba,drool2.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,498057,7565
ab6642b4c787db86,drool2.fmt.header,Tiny.V4,6383325,230
678d910927f3eb5f,drool4.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk,44040,7565
3f0339f7cdb1654a,drool4.fmt.header,Tiny.VB,6244435,230
