hash,file,bundle,offset,size
757fc8b98ea66fe1,minion_sacrifice_orb_r.mat,Tiny_9,483650836,27726
a44d7f534779d393,minion_sacrifice_orb_u.mat,Tiny_9,483888014,2092
69ac0208d820a5d2,hex_minion_sacrifice_streak_r.mat,Tiny_9,483627484,23352
b0b34ec20be5cb30,hex_minion_sacrifice_streak_u.mat,Tiny_9,484087380,7298
3ce1e29e21dd04ea,hex_minion_sacrifice_sparkles_r.mat,Tiny_9,484044588,14114
5c037e2cea457b07,hex_minion_sacrifice_sparkles_u.mat,Tiny_9,484058702,5292
c3617409cb0bf04b,hex_minion_sacrifice_orb_r.mat,Tiny_9,483607190,20294
5683d98cf616f9a0,hex_minion_sacrifice_orb_u.mat,Tiny_9,483888014,2092
b93232d4141ae722,hex_minion_sacrifice_doomsparkles_r.mat,Tiny_9,483580034,16142
2fb7562d42a6c07e,hex_minion_sacrifice_doomsparkles_u.mat,Tiny_9,483596176,11014
318156f12b055a53,hex_minion_sacrifice_doomring_r.mat,Tiny_9,483562188,17846
e47fd8fe2fda3b86,hex_minion_sacrifice_doomring_u.mat,Tiny_9,483888014,2092
5e2760bc4b43e83a,glint_r.mat,Tiny_9,483549436,12752
2e1960c47ac77200,glint_u.mat,Tiny_9,483869428,1298
6be7c1f1ea05b845,black_shockwave_r.mat,Tiny_9,483532854,16582
d4e57b024087d21d,black_shockwave_u.mat,Tiny_9,483888014,2092
c935d414f7424b2c,black_shockwave_fadein_r.mat,Tiny_9,483515530,17324
54c3f0da7eeef032,black_shockwave_fadein_u.mat,Tiny_9,483869428,1298
