hash,file,bundle,offset,size
a56d6338d75d158d,rig_90fbe58d.smd,Streaming/Content/metadata/items/armours/shields/1560067B8C1E79DD.chaos_shield_lv5.epk,452530,52249
20dc4ca02cc0bd03,rig_90fbe58d.smd.header,Tiny.V6,10929863,368
6f5783d6112a024d,rig.amd,Tiny.V8,10758754,248
c4889db12602932a,rig.ast,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,637600,4755
516121f4e08f11e3,sunsplinter.sm,Tiny.VF,10951145,2310
69106ef1ef85fc71,sunsplinterdrop_a0929885.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F3677D8DBBE392D9.windowtoparadisedrop.ao,466897,47321
15cae6db9ae29718,sunsplinterdrop_a0929885.smd.header,Tiny.V4,10917985,368
6c448eefb268f3f4,sunsplinterdrop.sm,Tiny.VD,10771581,558
72f3568fbabc90e0,sunsplinterdrop.amd,Tiny.VC,10700203,198
3d2d9f23747e3134,sunsplinterdrop.ast,Tiny.V9,11222269,1199
