hash,file,bundle,offset,size
0b77e521cb51f66a,splash_emissive_r.mat,Tiny_9,137157174,42008
67f390ef9019b70c,splash_lowvelocity_u.mat,Tiny_9,137232532,18746
d0986e4723f2ab99,splash_midvelocity_u.mat,Tiny_9,137251278,18986
6f23efe404417573,splash_small_r.mat,Tiny_9,137318046,26830
aa8b800f39bdc798,splash_smallrenderabove_forced_u.mat,Tiny_9,137843880,17664
b3354275779f0af7,splash_smallrenderabove_u.mat,Tiny_9,137398534,18008
08ff6d4924e41694,splash_smallrenderabove_r.mat,Tiny_9,137344876,26830
fc5e47270317f822,splash_smallrenderabove_r2.mat,Tiny_9,137371706,26828
48f0ddd054574d29,splash_rapidboil_r.mat,Tiny_9,137270264,27054
6ecf4f348e2c688e,splash_rapidboil_u.mat,Tiny_9,137297318,20728
24ee52fbdf58691c,splash_highvelocity_circle_u.mat,Tiny_9,137199182,15904
47ccd561dc4ff68f,splash_highvelocity_u.mat,Tiny_9,137215086,17446
21503edd8cd8d1ef,heart_drips_thin_r.mat,Tiny_9,137109468,33242
e490fc44edb8beaf,heart_drips_thin_u.mat,Tiny_9,137142710,14464
a1af64812b162d28,blood_splat_r.mat,Tiny_9,137080718,28750
c104cca624fcfa92,bnpnt_emit_u.mat,Tiny_11,63879857,346
