hash,file,bundle,offset,size
819fc6d272abbc28,starsc.mat,Tiny_1,71938990,3130
672da8fc64e46871,stars.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_8,699212,349700
2e0ab687c7a3b459,stars.dds.header,Tiny_1,71937470,1520
0a15b8e83778f5f3,spark_swirlc.mat,Tiny_1,71934066,3404
a32529928ee18ccb,spark_swirl.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_8,1048912,174948
82c1fd9f85bf21ed,spark_swirl.dds.header,Tiny_1,71933226,840
1f851d0284ff8703,shooty_outc.mat,Tiny_1,71930608,2618
3a427776dd6b2dc1,shooty_out.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_8,1606664,349700
24f6b626a6889148,shooty_out.dds.header,Tiny_1,71929088,1520
f3a534d9dddb6632,sharp_testc.mat,Tiny_1,71926590,2498
ae3b60b2de966f66,sharp_test.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_8,1223860,349700
b4a646a02093c2ae,sharp_test.dds.header,Tiny_1,71925070,1520
25375d876a0be0de,light_immortal_callc.mat,Tiny_1,71922366,2704
44fc1daa17004e28,light_immortal_call.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_8,1956364,87556
5f12b8bde0109862,light_immortal_call.dds.header,Tiny_1,71920846,1520
dc20c05ea52d04d7,causticc.mat,Tiny_1,71918766,2080
73c676e8e79a4c97,caustic_edgec.mat,Tiny_1,71916110,2656
80651c08175e5838,caustic_edge.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_8,1584644,22020
838cf69c9b5ffc79,caustic_edge.dds.header,Tiny_1,71914590,1520
bab75943762e9ef7,caustic.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_8,1573560,11084
06b51532da7044a5,caustic.dds.header,Tiny_1,71913070,1520
