hash,file,bundle,offset,size
08604141eace889b,knightmasterportalc.mat,Tiny.VA,13638619,4200
90b02c265fd7cd40,knightmasterportalglowc.mat,Tiny.VD,13499558,5562
e079bf783c652875,knightmasterportalweaponc.mat,Tiny.VF,13711413,2386
5e7783c49aad6b93,knightmasterportalweapon_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao.3,349700,349700
a311bb5e17da4d37,knightmasterportalweapon_normal_dxt5.dds.header,Tiny.VE,13554803,1520
9e525a3bf9faf72b,knightmasterportalweapon_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao.3,0,349700
bf2d500ddff2c38c,knightmasterportalweapon_colour_dxt5.dds.header,Tiny.V7,13601038,1520
7bbd4baf7c3ace79,knightmasterportalbodyc.mat,Tiny.VE,13551819,2984
5ec283dac5afa116,knightmasterportalbody_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao.2,2796364,5592580
4dfdfdd9ef149fcb,knightmasterportalbody_normal_dxt5.dds.header,Tiny.V8,13657870,1520
b020e5aee2fe68c3,knightmasterportalbody_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao.2,0,2796364
d5cc048fd1a9ede7,knightmasterportalbody_metal_dxt1.dds.header,Tiny.VE,13550299,1520
5847071d25620a14,knightmasterportalbody_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao.1,0,2796364
d2880285e06bc71d,knightmasterportalbody_colour_dxt1.dds.header,Tiny.V4,13832445,1520
a7e4e8c13de8bdc8,knightmasterportal_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao,1710700,699212
93ddf90f568ad2ba,knightmasterportal_glow_dxt1.dds.header,Tiny.VC,13491911,1520
44520c65baff4d4f,knightmasterportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao,3109124,1398276
0f003a8b8f8574e3,knightmasterportal_normal_dxt5.dds.header,Tiny.V1,13642471,1520
9722778dd9d7756a,knightmasterportal_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao,2409912,699212
4113ce05dbae804e,knightmasterportal_metal_dxt1.dds.header,Tiny.V0,13784335,1520
f7915468870e4922,knightmasterportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao,1011488,699212
091bfdaf017cf6d8,knightmasterportal_colour_dxt1.dds.header,Tiny.V2,13937750,1520
