hash,file,bundle,offset,size
ea96544984ea6a59,spark1.mat,Tiny.VF,37919276,2792
7e03d18d4c4683fb,crystalslod02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4336FA1313A82211.rig.ao,1056368,1398276
36db468eac155f4e,crystalslod02_normal_dxt5.dds.header,Tiny.V5,37490289,1520
8f58c7cfe29bd349,crystalslod02_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4336FA1313A82211.rig.ao,357156,699212
040e13c0ecc7790f,crystalslod02_colour_dxt1.dds.header,Tiny.VC,38203806,1520
8a3a492710f85370,bloom_glow.mat,Tiny.V6,38983800,2110
e809d2597fe36d2d,bloom_glow_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,388778,11084
cceda6b16d57e9b3,bloom_glow_dxt1.dds.header,Tiny.V9,36003436,1520
c9c184a87f7ccde1,ice_spikesc.mat,Tiny.VB,38245102,7234
ee0f3b7f8c9dda21,ice_spikes_dxt1.dds.header,Tiny.V2,4245841,1520
beee328ede6c50d8,icesmoke.mat,Tiny.V6,37930642,2672
ab9b80ed4341f280,icesmoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.98C3EF3960F9A627.end_midline.pet.1,372144,43876
0a4d24bdd72b2f90,icesmoke_dxt5.dds.header,Tiny.VD,39413541,840
ca9adc69a2c2bfe6,groundice4_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.85B18B9AF351B478.fwdline.pet,0,1398276
f85de07fc1aa843d,groundice4_normalaogloss_dxt5.dds.header,Tiny.VA,38179706,1520
e116ac6828445f7b,groundice4_normalaogloss_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4336FA1313A82211.rig.ao.1,1398276,5592552
da4bce5a369cedd8,groundice4_normalaogloss_uncompressed.dds.header,Tiny.V6,35498350,1520
ed23bf676a8e0a4d,groundice4_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4336FA1313A82211.rig.ao.1,0,1398276
d0cb0f7e08421ccb,groundice4_colour_dxt5.dds.header,Tiny.V1,35301824,1520
599ace85f0348542,groundice4_thickness_dxt1.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet.1,1059996,699212
e3dd39402e5f967b,groundice4_thickness_dxt1.dds.header,Tiny.V6,37938162,1520
d0273a142c49ac6d,grd_icec.mat,Tiny.VA,38181226,7416
f158d533ffe9cac8,grd_ice.dds,Tiny.V5,5129799,516
b28ac577b620324f,grd_ice.dds.header,Tiny.VC,4937258,1520
