hash,file,bundle,offset,size
6150dff84e8d04de,harlequinpetclownc.mat,Tiny_8,43344570,7916
a316c4c17d30007e,harlequinpetclown_sss_dxt1.dds,Folders/art/textures/pet/harlequinpet,1398948,43852
78dae8fe0ecb22c5,harlequinpetclown_sss_dxt1.dds.header,Tiny_8,43343050,1520
17e0300f6a19a93d,harlequinpetclown_specular_dxt5.dds,Folders/art/textures/pet/harlequinpet,1049248,349700
5ea4fe575dd09055,harlequinpetclown_specular_dxt5.dds.header,Tiny_8,43341530,1520
27de3fd58b8c58d3,harlequinpetclown_normal_dxt5.dds,Folders/art/textures/pet/harlequinpet,699548,349700
99666bcf8dd96f01,harlequinpetclown_normal_dxt5.dds.header,Tiny_8,43340010,1520
75aa555d402a7712,harlequinpetclown_glow_dxt5.dds,Folders/art/textures/pet/harlequinpet,349848,349700
db20a0a0cc541bf0,harlequinpetclown_glow_dxt5.dds.header,Tiny_8,43338490,1520
075592e5afbe671d,harlequinpetclown_glow3_dxt1.dds,Folders/art/textures/pet/harlequinpet,174924,174924
2b1a9594e4e22765,harlequinpetclown_glow3_dxt1.dds.header,Tiny_8,43336970,1520
fcc9ccda378c1295,harlequinpetclown_glow2_dxt1.dds,Art/Textures/Pet/HarlequinPet_1,349700,174924
ffb64e2f441c2df9,harlequinpetclown_glow2_dxt1.dds.header,Tiny_8,43335450,1520
301d654e4e31ded8,harlequinpetclown_colour_dxt5.dds,Art/Textures/Pet/HarlequinPet_1,0,349700
9a38431af46d30f2,harlequinpetclown_colour_dxt5.dds.header,Tiny_8,43333930,1520
7010f22d4f96ffe3,harlequinpetclown_colour_bc7.dds,Art/Textures/Pet/HarlequinPet_1,0,349700
28f26a1c843cadac,harlequinpetclown_colour_bc7.dds.header,Tiny_8,43333930,1520
adf56dd97601ca0a,harlequinpetclown_colour.dds,Folders/art/textures/pet/harlequinpet,0,174924
eccf5dfca8f7a7b6,harlequinpetclown_colour.dds.header,Tiny_8,43332410,1520
