hash,file,bundle,offset,size
a61c2126a91d600f,trailc.mat,Tiny_1,37351631,1876
58b215c09ae715c3,trail.dds,Art/Microtransactions/spell/arcane_contagion,699400,87588
5773e58fac199e88,trail.dds.header,Tiny_1,37351127,504
4bf09f464e5a5135,rune_at.mat,Tiny_1,37344855,2316
fb314f24a2c3eb2f,rune_at.dds,Art/Microtransactions/spell/arcane_contagion,792624,87556
e6f4dc6c97b267e5,rune_at.dds.header,Tiny_1,37343335,1520
e430150ec3a5538d,runes_botc.mat,Tiny_1,37348691,2436
7a775df35e727a3c,runes_bot.dds,Art/Microtransactions/spell/arcane_contagion,902200,22020
82db057ab445f036,runes_bot.dds.header,Tiny_1,37347171,1520
e5ae2246de3bfce3,purple_ringfire.mat,Tiny_1,37341533,1802
d36cb1ed139b3370,purple_ringfire.dds,Art/Microtransactions/spell/arcane_contagion,880180,22020
f8856f55f9a124e4,purple_ringfire.dds.header,Tiny_1,37340013,1520
492a1be6d6512880,light_gradient.mat,Tiny_1,37338185,1828
50fa8e4190139f2e,light_gradient.dds,Art/Microtransactions/spell/arcane_contagion,786988,5636
6b94e084df66be55,light_gradient.dds.header,Tiny_1,37336665,1520
2d16b08ead31b944,fire_sucken.mat,Tiny_1,37334859,1806
1516eca88aac914c,fire_sucken.dds,Folders/art/particles/monster_particles/league_synthesis_91,793288,87556
0689bd8d237e8d81,fire_sucken.dds.header,Tiny_7,41318092,1520
fc3549101fc88c1c,blink_spiral.mat,Tiny_1,37332145,2714
998b372aee15ad52,blink_spiral.dds,Art/particles/lightning_warp_aoe,0,22020
2f20562c7352eeb1,blink_spiral.dds.header,Tiny_6,38994540,1520
