hash,file,bundle,offset,size
e556a5d9ad2ecff7,trail2.mat,Tiny.V3,3390067,1102
441b2162c6422a68,maxres_at.mat,Tiny.V7,3512625,3992
859ef59773622c70,maxres_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,572636,87588
e82c05ded58fed67,maxres_at.dds.header,Tiny.V5,38049972,504
e0519b8d3a744908,streaks.mat,Tiny.V2,3710944,1810
55172ea965896c8c,streaks.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,660224,22020
759973c2d6aadf24,streaks.dds.header,Tiny.V2,32100989,1520
4f09a4be7263f1d5,white_glow.mat,Tiny.VF,3479175,2248
b992e9a557554e7e,white_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,682244,22020
f03ea31a570bb034,white_glow.dds.header,Tiny.V2,3712754,1520
3851479c03e9d9a0,white_shatter_at.mat,Tiny.V3,3391169,2896
44e8e4bfeed93720,white_shatter_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,704264,43876
22fb6d27ddf61c98,white_shatter_at.dds.header,Tiny.VF,3481423,840
1c889757d0b7ae1a,fern_bright.mat,Tiny.VF,3475391,1938
050153d1e9c61ea1,fern_bright.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,550468,11084
491e2101aa337675,fern_bright.dds.header,Tiny.V3,3388547,1520
a99a372bc7735cea,fern_white.mat,Tiny.VF,3477329,1846
f0da6e7c3415fd28,fern_white.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,561552,11084
45545be295c97be5,fern_white.dds.header,Tiny.V3,3388547,1520
