hash,file,bundle,offset,size
90ab43f4fd25f76a,web_splat_colour.mat,Tiny_6,97990812,1870
812bb3b06ebf9a4e,web_splat_colour.dds,Art/particles/monster_particles/League_Bestiary_16,180372,87556
3d56c5d65ab8f2a0,web_splat_colour.dds.header,Tiny_6,97996966,1520
056bb65e9c13e76e,web_bits.mat,Tiny_6,97987774,3038
85dcc1c4ce59e834,web_bits.dds,Folders/art/particles/monster_particles/league_bestiary_2,0,349700
524c35abb0d7fab6,web_bits.dds.header,Tiny_6,97986254,1520
57e8c10972c3ce67,smokegreenhighlightwisp.mat,Tiny_6,97984186,2068
af63b7f0e54bbf11,smokegreenhighlightwisp.dds,Folders/art/particles/monster_particles/league_bestiary_5,699400,87556
cc4e814d54db9ba1,smokegreenhighlightwisp.dds.header,Tiny_6,97982666,1520
470e8778dc3f80b2,poison_smoke_rhoa.mat,Tiny_6,97977112,2632
91cfed745c193d8d,poison_smoke_rhoa.dds,Folders/art/particles/storm_cloud,612368,87556
58ba287ad16f98e6,poison_smoke_rhoa.dds.header,Tiny_7,30585386,1520
4fc7a5b540c0c87f,poisonbubble.mat,Tiny_6,97979744,2922
4b2aec85fe115258,poisonbubble.dds,Art/particles/monster_particles/League_Bestiary_12,1136688,11108
d953d295554884db,poisonbubble.dds.header,Tiny_6,98076750,840
