hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,5924975
,g1_13_2.vworld,,,1087453
,g4_11_1b.vworld,,,631336
,g4_4_1.vworld,,,1154042
,g4_11_2.vworld,,,936234
,bossrush_area3.vworld,,,8025972
,abyss_boss2.vworld,,,2996840
,mappenitentiary.vworld,,,5754985
,g3_8.vworld,,,7117110
,g4_7.vworld,,,1136455
,mapmezzanine.vworld,,,15405998
,g4_8a.vworld,,,863674
,mapport.vworld.1,,,5592580
,mapgeode.vworld,,,1398276
,mapburialbog.vworld,,,8388944
,mapuberboss_delirium.vworld,,,5592580
,mapprecursortowerdesert.vworld,,,867152
,maparidplains.vworld,,,5592728
,bossrush_area2.vworld,,,1083664
,mapuniquereactor_01.vworld,,,2796364
,g3_town.vworld,,,1301673
,g4_10.vworld,,,6880631
,g2_6.vworld,,,2204664
,mapuberboss_fallenstar.vworld,,,7174197
,sanctum_1_foyer_2.vworld,,,2337625
,g3_2_2.vworld,,,1373095
,maphideoutshoreline_claimable.vworld,,,5743130
,g3_10.vworld,,,1398276
,g4_8a.vworld.1,,,630114
,mapport.vworld,,,719057
,mapmothersoul_female.vworld,,,6026702
