hash,file,bundle,offset,size
5c3ce66312b9f12e,vaal_headresses_feathercns.mat,Art/Textures/Monsters/ArchitectHeadgear,482788,4808
d11125c36eb8f876,vaal_headresses_feather_specularcolour.mat,Tiny_8,27352694,1154
89c52177933c4d4d,vaal_headresses_feather_specularcolour.dds,Art/Textures/Monsters/ArchitectHeadgear,487596,22020
ba1a93aa3241ee53,vaal_headresses_feather_specularcolour.dds.header,Tiny_8,27351174,1520
0101680e5fe33782,vaal_headresses_feather_flow.mat,Tiny_8,27350080,1094
db7b108e36637626,vaal_headresses_feather_flow.dds,Art/Textures/Monsters/ArchitectHeadgear_1,230236,22020
e9444c66cfa13ef9,vaal_headresses_feather_flow.dds.header,Tiny_8,27348560,1520
4858dbae8c0dcb4e,vaal_headresses_feather_colour.mat,Tiny_8,27347454,1106
7399f599f6888873,vaal_headresses_feather_colour.dds,Art/Textures/Monsters/ArchitectHeadgear_1,252256,22020
a3d2a68bb08cdc02,vaal_headresses_feather_colour.dds.header,Tiny_8,27345934,1520
e63a8a630fe0811e,vaal_headresses_featherns.dds,Art/Textures/Monsters/ArchitectHeadgear_1,625844,87556
c87d2f9bcc13efaf,vaal_headresses_featherns.dds.header,Tiny_8,27363360,1520
2f58385ebd018160,vaal_headresses_featheragedcns.mat,Art/Textures/Monsters/ArchitectHeadgear_1,713400,5666
3dd81c01190ee5e2,vaal_headresses_featheraged_specularcolour.mat,Tiny_8,27360662,1178
4c9a406eb59cef1a,vaal_headresses_featheraged_specularcolour.dds,Art/Textures/Monsters/ArchitectHeadgear_1,581804,22020
c2bfa8dd7ee45d9a,vaal_headresses_featheraged_specularcolour.dds.header,Tiny_8,27359142,1520
f7c384b237c9ca89,vaal_headresses_featheraged_gloss.mat,Tiny_8,27358018,1124
9a7a457227690b70,vaal_headresses_featheraged_gloss.dds,Art/Textures/Monsters/ArchitectHeadgear_1,208216,22020
a885862005d21ade,vaal_headresses_featheraged_gloss.dds.header,Tiny_8,27356498,1520
11ee1b83a09417b8,vaal_headresses_featheraged_colour.mat,Tiny_8,27355368,1130
4dabf2bb079b1878,vaal_headresses_featheraged_colour.dds,Art/Textures/Monsters/ArchitectHeadgear_1,603824,22020
c1b92a4ce5391ee3,vaal_headresses_featheraged_colour.dds.header,Tiny_8,27353848,1520
280b44b1f2740f4c,vaal_headresses_featheragedns.dds,Art/Textures/Monsters/ArchitectHeadgear_1,285360,87556
a027d531047f4fcb,vaal_headresses_featheragedns.dds.header,Tiny_8,27361840,1520
18b13d985658cae3,vaal_headresses5a1cns.mat,Tiny_8,27341778,2636
3b59d3eeff6ce3c0,vaal_headresses5a1_colour.dds,Art/Textures/Monsters/ArchitectHeadgear,306856,11084
ad1ab4c5b604cf17,vaal_headresses5a1_colour.dds.header,Tiny_8,27340258,1520
b2d543930a3d013f,vaal_headresses5a1ns.dds,Art/Textures/Monsters/ArchitectHeadgear,384148,87556
dc905cca017ba512,vaal_headresses5a1ns.dds.header,Tiny_8,27344414,1520
e6d05afb623f3373,vaal_headresses4a1cns.mat,Tiny_8,27336102,2636
57c811e69ea3cd59,vaal_headresses4a1_colour.dds,Art/Textures/Monsters/ArchitectHeadgear,295772,11084
de86e75b2d2226e7,vaal_headresses4a1_colour.dds.header,Tiny_8,27334582,1520
