hash,file,bundle,offset,size
757d9fbe15c772a2,tentacleaura.fmt,Art/Microtransactions/Aura/fairgraves_mystic,1525262,40189
c23b528ff1286d12,tentacleaura.fmt.header,Tiny_1,14519219,186
337ed42da6763f51,solidjavcc.mat,Tiny_1,14518019,1200
7b1425060837145c,solidjavc_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_13,0,43852
ed529be01cc0c84f,solidjavc_dxt1.dds.header,Tiny_8,5379794,1520
7e67e9f9165419e9,solidjav2_dxt1.dds,Tiny_2,74087600,332
0ead60dba0b5b04e,solidjav2_dxt1.dds.header,Tiny_2,74087932,1520
049f9c4991f87ba2,mystic_aura_tentacle2.fmt,Art/Microtransactions/Aura/fairgraves_mystic,1476412,4239
acd230c52d5a03ef,mystic_aura_tentacle2.fmt.header,Tiny_1,14517826,193
a899a2ab9914f9c5,mystic_aura_tentacle.fmt,Art/Microtransactions/Aura/fairgraves_mystic,1521021,4241
478e92179f310b9d,mystic_aura_tentacle.fmt.header,Tiny_1,14517632,194
1828b2831bb1c073,mystic_aura_disc_solid_planeuv.fmt,Tiny_1,14513389,4061
875ec76ef260ad9a,mystic_aura_disc_solid_planeuv.fmt.header,Tiny_1,14517450,182
1969b1a9026c7b12,mystic_aura_266bb159.smd,Art/Microtransactions/Aura/fairgraves_mystic,1480651,40370
cb6c2d5f48ec1c7f,mystic_aura_266bb159.smd.header,Tiny_1,14512977,412
07a0056e0a13cce0,mystic_aura.sm,Tiny_1,14512455,522
ddf01ee8206743ca,mystic_aura.amd,Tiny_1,14512229,226
ee25212e62412be1,mystic_aura.ast,Art/Microtransactions/Aura/fairgraves_mystic,1415108,61304
