hash,file,bundle,offset,size
86877f838fb14885,meteo_shockwave_impact.mat,Tiny.V1,37760343,3342
def53fc8d8915ab3,rays_blast.mat,Tiny.VB,38253914,4474
44d092efc2682ead,geyser_base.mat,Tiny.VC,38210871,5302
77ac2296e8255c1d,geyser_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.3303E4ED63E6282B.impact_debris.pet,1170980,87556
c2822be29c44048c,geyser_base_dxt5.dds.header,Tiny.V8,37582219,1520
6e656f9e472369d6,sparkling.mat,Tiny.V3,37339005,1876
4f9b67f8189e1a72,sparkling_dxt5.dds,Tiny.V9,38446881,1572
8bc3892e157d7c67,sparkling_dxt5.dds.header,Tiny.V6,37944863,504
f82edd858df8a66b,sharp_wave.mat,Tiny.V5,37483982,3056
f161d2c1ab41b060,sharp_wave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.82FACB58EE94A23A.loop_midup.pet,448657,87556
54c5cb8b284b6986,sharp_wave_dxt5.dds.header,Tiny.V5,40376611,1520
9c8ee9d68e52225b,p_blast_detonate.mat,Tiny.V0,38208170,11746
6ab3db4917d7cebc,p_blast.mat,Tiny.V6,37971841,11476
ed47c258855f5e4c,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
1be7e94d2bf8d962,p_crk_clr_dxt5.dds.header,Tiny.VF,5405970,1520
54127db854e6dfdf,flash.mat,Tiny.V2,37848316,1984
e9c93aac46ce5fd6,flash_spike.mat,Tiny.VC,38207821,3050
81668215721c89d2,flash_spike_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,459612,87556
44e658c4e9c8a785,flash_spike_dxt5.dds.header,Tiny.VA,38191467,1520
fe686b3b3314a21d,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.9954A8D4F4124F89.ptemit.pet,459276,22020
b214d7f49e77a7a7,flash_dxt5.dds.header,Tiny.VE,37412655,1520
0fc6a37d9c13e62d,fire_bits_2x2.mat,Tiny.V6,37968347,3494
684bf04d7dcd33e7,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
05709f70b83751b6,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
f3905f024fe6202d,air_shockwave.mat,Tiny.V3,37337423,1582
c2f4621893a55f7e,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
865aa04ff66221de,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
