hash,file,bundle,offset,size
6bb7f0b91704b390,coldstart.mat,Tiny_6,96358629,2882
7c8cfe9ad70be9ed,geodite_flash.mat,Tiny_6,96361511,1856
b8b8f74f724515d9,impact_spike.mat,Tiny_6,96363367,2600
c438df49c2abf408,ringspark.mat,Tiny_6,96365967,3560
e1ede6a470c7f771,snow_explosion.mat,Tiny_7,2769673,2424
3f388c74d0bf466d,sparkling2.mat,Tiny_7,53069936,2132
0279ea5910d817bd,spiral_ice.mat,Tiny_6,96369527,1812
dde92bf6360b163c,spiral_ice_dxt5.dds,Art/Microtransactions/spell/surge,197164,22020
7aa7db64547c5275,spiral_ice_dxt5.dds.header,Tiny_6,96371339,1520
3a9996a48e7d36db,bloom_glow.mat,Tiny_6,96357009,1620
765fdbe40726338d,black.mat,Tiny_6,96348033,5066
72d7440f1214d0d0,blade_trail.mat,Tiny_6,96353099,3910
