hash,file,bundle,offset,size
c14431e389fba316,vaultsmeltingrun01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultsmeltingrun01.ao,0,277248
a0cb9f67687577d7,vaultsmeltingrun01.fmt.header,Tiny.VC,23758720,673
5b1aefd62d959fdc,vaultsmeltingrun03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris32.ao,527198,99642
e12586820c966196,vaultsmeltingrun03.fmt.header,Tiny.V7,23637633,677
91972d639d0e1316,vaultwallcrucibles01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultwallcrucibles01.ao,0,938394
d35f1d3d4d636783,vaultwallcrucibles01.fmt.header,Tiny.V0,23945640,470
9d9111811fdcba9a,vaultblastfurnace10.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultblastfurnace10.ao,0,1428610
2617cbc0f7d1b543,vaultblastfurnace10.fmt.header,Tiny.V4,23923310,1748
14e0de0cce6524c2,vaultblastfurnace02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultblastfurnace02.ao.2,0,707228
e83bf19a84cd9955,vaultblastfurnace02.fmt.header,Tiny.VE,23483122,1904
d4529434dc6c19b9,vaultblastfurnace01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultblastfurnace01.ao,0,1395720
aad5bd868187e13a,vaultblastfurnace01.fmt.header,Tiny.V0,23942105,2065
c0cb4e9bfaee12d7,vaultblastfurnace08.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultblastfurnace08.ao,0,869698
85ec555fdc8c522a,vaultblastfurnace08.fmt.header,Tiny.VF,23840509,1600
b685b121e0ffa232,vaultblastfurnace03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.17E09B63FFDFBECA.long_street_x_01.ao,90314,468092
e4fd9fe793803c7e,vaultblastfurnace03.fmt.header,Tiny.V3,23512539,1562
84efc88c36c4f6e9,vaultblastfurnace09.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultblastfurnace09.ao,0,340986
ec816af039009557,vaultblastfurnace09.fmt.header,Tiny.VC,23755091,1056
a68108afe936db51,vaultfurnaceconnector01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.2045459915777B5B.vaalcloth04.ao,114130,378652
fa93fdefd7fcaf72,vaultfurnaceconnector01.fmt.header,Tiny.V5,23210086,619
78229941b57a0ef1,vaultfurnaceconnector05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.6DC6DA39F30CC8E6.vaalproppilemix06_01_gold.ao,530612,15740
723daa2baf0ab522,vaultfurnaceconnector05.fmt.header,Tiny.V3,23515446,245
8a3e9c56e464236c,vaultfurnaceconnector03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultfurnaceconnector03.ao,0,556094
10635772d1d7acf4,vaultfurnaceconnector03.fmt.header,Tiny.V8,23748642,699
0675d3f3b137aa94,vaultfurnaceconnector02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultfurnaceconnector02.ao,0,756968
30a4542cc07a0f72,vaultfurnaceconnector02.fmt.header,Tiny.V9,24047053,700
b7758afc4caa9657,vaultfurnaceconnector07.fmt,Streaming/Content/data/balance/worldareas/93/incursiontemple.vworld,0,91108
edf3e2159660233c,vaultfurnaceconnector07.fmt.header,Tiny.V0,23945395,245
cabecaa6a54dc45d,vaultfurnaceconnector09.fmt,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,0,41668
3f3297c2b852b504,vaultfurnaceconnector09.fmt.header,Tiny.V3,23515691,290
cb16790576afee84,vaultfurnaceconnector08.fmt,Streaming/Content/data/balance/worldareas/12/incursiontemple.vworld,0,74530
bf23c1f2e51734de,vaultfurnaceconnector08.fmt.header,Tiny.VC,23757153,373
2393dad58a0c039b,vaultfurnaceconnector04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.AD97A032389377D6.timeresearchtable_08.ao,438836,10500
2faa29274c0f33bb,vaultfurnaceconnector04.fmt.header,Tiny.V4,23925727,245
c4c4bfb0cc49dc42,vaultcrane01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultcrane01.ao,0,1168668
a1a75091801db674,vaultcrane01.fmt.header,Tiny.V1,23636400,1489
50b717a7cd247b64,vaultcrucibleburner01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.marketstall05.ao,426140,524920
91ed4da650a8f341,vaultcrucibleburner01.fmt.header,Tiny.V0,23944170,1225
056ef90cdccaae5b,vaultcrucibleburner02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.688D200E0329B822.vaalcratepile09.ao,552986,451456
4ea3128c2bea8b5a,vaultcrucibleburner02.fmt.header,Tiny.V5,23208568,986
ff68c3a7485b29ac,vaultcruciblehanger01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.38C7E3617F413432.sungodstatue_01.ao,551934,231388
a125569cc2984f7a,vaultcruciblehanger01.fmt.header,Tiny.V3,23514101,931
55888735d4693bdb,vaultcruciblehanger02.fmt,Streaming/Content/data/balance/worldareas/g3_9.vworld,2105960,193826
aad0e6e165c876f1,vaultcruciblehanger02.fmt.header,Tiny.V2,23802527,397
7d330b3b78a698e1,vaultcrucibleforgesmall01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivaltable03.ao,377914,89786
0ad2f3e31f01abdb,vaultcrucibleforgesmall01.fmt.header,Tiny.VC,23756739,414
7f25161b80a2abf9,vaultcrucibleforgesmall02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.730536D4E6013AAC.goldstorage_02.ao,475722,157078
76cf213d1393114d,vaultcrucibleforgesmall02.fmt.header,Tiny.VE,23485026,564
cc26bd37d30eef8c,vaultcruciblechannelcnr01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.bloodpots11.ao,671576,48708
809f4612620d9344,vaultcruciblechannelcnr01.fmt.header,Tiny.VC,23756412,327
7581665442ffe11b,vaultcruciblechannelcnr02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.DA79CDBD1CFFFCA1.dungeon_ruin_v01_05.ao,528800,26148
ce20cbddb310c536,vaultcruciblechannelcnr02.fmt.header,Tiny.V2,23802200,327
20d92fb79b39330a,vaultcruciblechannel03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.AD97A032389377D6.timeassemblytable_03.ao,458192,46988
1f3b267f6bab3947,vaultcruciblechannel03.fmt.header,Tiny.VF,23842109,265
5607c165df6e3b03,vaultcruciblechannel02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.730536D4E6013AAC.crafttable_03.ao,416842,50288
3f7c608cecf182b4,vaultcruciblechannel02.fmt.header,Tiny.VC,23756147,265
677eb4d17df6849b,vaultcruciblechannel01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris05.ao,395578,25008
924d93c4a5299d6c,vaultcruciblechannel01.fmt.header,Tiny.VA,23791700,265
459bf719d56ebb41,vaultcruciblelarge05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultcruciblelarge05.ao,0,816258
ede594ee3c923d99,vaultcruciblelarge05.fmt.header,Tiny.VF,23842374,890
63e315dd27f3a01d,vaultcruciblelarge04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeshelfpast_05.ao,529162,374810
4b60cce8e77ddd70,vaultcruciblelarge04.fmt.header,Tiny.VB,23706448,1083
61c3d639512c6d4a,vaultcruciblelarge09.fmt,Streaming/Content/data/balance/worldareas/g3_9.vworld,2299786,126246
a016153f34e0b0ee,vaultcruciblelarge09.fmt.header,Tiny.V7,23636891,742
d74d8a253f576ea9,vaultcruciblelarge08.fmt,Streaming/Content/data/balance/worldareas/g3_9.vworld.1,0,50494
e38ffa3c8cfee3c0,vaultcruciblelarge08.fmt.header,Tiny.V4,23925058,406
f9f8df2291c44aa9,vaultcruciblelarge07.fmt,Streaming/Content/data/worldareas/4A/c_g3_9.vworld,0,478418
99e9275643531af1,vaultcruciblelarge07.fmt.header,Tiny.V5,23209554,532
d7f098689c8ab0db,vaultcruciblelarge01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultcruciblelarge01.ao,0,927978
e1f910fa928b3a45,vaultcruciblelarge01.fmt.header,Tiny.VD,23568421,1693
f8ec17b20b8c7cb4,vaultcruciblelarge03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultcruciblelarge03.ao,0,760428
bba53cfe6eb500ac,vaultcruciblelarge03.fmt.header,Tiny.V1,23637889,1218
cf906a94bf41a188,vaultcruciblelarge06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.19F0A69FAF31B974.workstationgroup06.ao,401974,151308
ba0b98ce513b9e27,vaultcruciblelarge06.fmt.header,Tiny.V7,23636408,483
d6564e19a6bb98fd,vaultcruciblelarge02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/1549F4A296CC0C3F.straightfungicluster05.ao,86556,506360
d382c889998431fe,vaultcruciblelarge02.fmt.header,Tiny.VE,23485590,1504
58b05854358fb651,vaultcruciblesmall01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4D083588D887AB09.experimenttable_02.japan.ao,428820,25078
ef4b995697013543,vaultcruciblesmall01.fmt.header,Tiny.V3,23515032,414
260bd599633a0edb,vaultcruciblesmall02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource34.ao,473594,25132
1560faec2dcfedab,vaultcruciblesmall02.fmt.header,Tiny.VB,23707531,264
54cb0ac2fa6e9f69,vaultcruciblesmall03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.844ECFE2CD601A5A.tabletpilelarge09.ao,290828,12390
