hash,file,bundle,offset,size
95ef4db190a68982,oriathmysterybox_specular_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_1,0,1398276
3ce7c0b17d111c1f,oriathmysterybox_specular_dxt5.dds.header,Tiny_7,60444019,1520
77acb7abd765b1e7,oriathmysterybox_normal_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_3,0,1398276
45e9cdcefeebb6e0,oriathmysterybox_normal_dxt5.dds.header,Tiny_7,60442499,1520
c139a8071fb7704d,oriathmysterybox_glow_dxt5.dds,Art/Textures/Chests/OriathMysteryBox,0,1398276
ce5544f0e279cd00,oriathmysterybox_glow_dxt5.dds.header,Tiny_7,60440979,1520
80b55df7e712ad94,oriathmysterybox_colour_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_6,0,1398276
9e7d2c57cb8d4845,oriathmysterybox_colour_dxt5.dds.header,Tiny_7,60439459,1520
22c12829286314bf,oriathmysterybox_colour_bc7.dds,Art/Textures/Chests/OriathMysteryBox_6,0,1398276
e986bf743944086d,oriathmysterybox_colour_bc7.dds.header,Tiny_7,60439459,1520
380a4887a7e014c1,oriathmysterybox_colour.dds,Folders/art/textures/chests/oriathmysterybox,0,699212
017bde3a4c065192,oriathmysterybox_colour.dds.header,Tiny_7,60437939,1520
4fb1bbf2996d985a,oriathmysteryboxns.dds,Art/Textures/Chests/OriathMysteryBox_7,0,1398276
6bc7dad217427900,oriathmysteryboxns.dds.header,Tiny_7,60453765,1520
33fda84593381c4f,oriathmysteryboxc.mat,Tiny_7,60445539,1078
dd247c6457d8ba68,oriathmysteryboxcn.mat,Tiny_7,60446617,1726
349008b15dcdf437,oriathmysteryboxcns.mat,Tiny_7,60448343,5422
edaabce4c67f0fda,deferralrewardchestcoriathmysteryboxn.mat,Tiny_7,60435939,2000
837f740c6e646a43,deferralrewardchest_normal_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_5,0,1398276
41ac409b35cf3a15,deferralrewardchest_normal_dxt5.dds.header,Tiny_7,60434419,1520
fa149cb269bbcae4,deferralrewardchest_colour_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_4,0,1398276
09ae211ed93ad1c3,deferralrewardchest_colour_dxt5.dds.header,Tiny_7,60432899,1520
