hash,file,bundle,offset,size
05ed9e057cb50919,tencentlunarportalc.mat,Tiny_3,25715420,3384
ed9191c9c7a8c86a,tencentlunarportal_normal_dxt5.dds,Folders/art/models/portals/tencentlunarportal/textures,1748648,349700
4bc5f150c3796c16,tencentlunarportal_normal_dxt5.dds.header,Tiny_3,25713900,1520
da0c6ecaf903d8f4,tencentlunarportal_glow_dxt5.dds,Folders/art/models/portals/tencentlunarportal/textures,1398948,349700
fbbd8216e818a76a,tencentlunarportal_glow_dxt5.dds.header,Tiny_3,25712380,1520
9ec9eef6a1b243bf,tencentlunarportal_colour_dxt5.dds,Folders/art/models/portals/tencentlunarportal/textures,1049248,349700
9682f84ec6fb4711,tencentlunarportal_colour_dxt5.dds.header,Tiny_3,25710860,1520
d199c4c666da63f5,smallmoonc.mat,Tiny_3,25705398,5462
fb5ecc1c4ea74309,smallmoon_normal_dxt5.dds,Folders/art/models/portals/tencentlunarportal/textures,699548,349700
9725997daa80a9a8,smallmoon_normal_dxt5.dds.header,Tiny_3,25703878,1520
dce143380063cf0f,smallmoon_colour.dds,Folders/art/models/portals/tencentlunarportal/textures,524624,174924
b13e03c9738f6de2,smallmoon_colour.dds.header,Tiny_3,25702358,1520
463d18b59605e651,bigmoonc.mat,Tiny_3,25696632,5726
5587c6fa846313b3,bigmoon_normal_dxt5.dds,Folders/art/models/portals/tencentlunarportal/textures,174924,349700
67a7a46a179e5ec1,bigmoon_normal_dxt5.dds.header,Tiny_3,25695112,1520
50aed39b62005c48,bigmoon_colour.dds,Folders/art/models/portals/tencentlunarportal/textures,0,174924
750feab5660528ff,bigmoon_colour.dds.header,Tiny_3,25693592,1520
