hash,file,bundle,offset,size
0db1949bbd490cdb,spire_ravine_convex_01_c3r3.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_3,736479,128599
871cea099890eccf,spire_ravine_convex_01_c3r3.tgm.header,Tiny_5,33415793,350
6ffee8391f739c2d,spire_ravine_convex_01_c3r2.tgm,Tiny_5,33413204,2325
9c9bc72563f4507e,spire_ravine_convex_01_c3r2.tgm.header,Tiny_5,33415529,264
ce3a7463c846b2e9,spire_ravine_convex_01_c3r1.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_3,693248,43231
c6b3a890c3c0a9d9,spire_ravine_convex_01_c3r1.tgm.header,Tiny_5,33412326,878
a4bbb6c9fd5a78a0,spire_ravine_convex_01_c2r3.tgm,Tiny_5,33409641,2421
486f30571001633c,spire_ravine_convex_01_c2r3.tgm.header,Tiny_5,33412062,264
24b57c69b8849dc9,spire_ravine_convex_01_c2r2.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_3,495429,197819
5a6a8aff11b1f5d0,spire_ravine_convex_01_c2r2.tgm.header,Tiny_5,33409115,526
3eb90ed9eeaa9676,spire_ravine_convex_01_c2r1.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_3,408824,86605
54843f9baeecceb7,spire_ravine_convex_01_c2r1.tgm.header,Tiny_5,33408765,350
d55a28823dd897a1,spire_ravine_convex_01_c1r3.tgm,Tiny_5,33406470,2031
796ea83207b01070,spire_ravine_convex_01_c1r3.tgm.header,Tiny_5,33408501,264
145eb99cbe773437,spire_ravine_convex_01_c1r2.tgm,Tiny_5,33404697,1509
cca483fa5d4abb3b,spire_ravine_convex_01_c1r2.tgm.header,Tiny_5,33406206,264
30de36f0e2ab682c,spire_ravine_convex_01_c1r1.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_3,309193,99631
7d24b4e17e8b78be,spire_ravine_convex_01_c1r1.tgm.header,Tiny_5,33404347,350
909b58846ec3c0f3,spire_ravine_connect_01_c3r3.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_3,0,309193
2264a87beb4fd49e,spire_ravine_connect_01_c3r3.tgm.header,Tiny_5,33403601,746
af49641027f1dc28,spire_ravine_connect_01_c3r2.tgm,Tiny_5,33401012,2325
569ca0adab1814e0,spire_ravine_connect_01_c3r2.tgm.header,Tiny_5,33403337,264
4b9a66d2ea2d5a25,spire_ravine_connect_01_c3r1.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_2,2394949,39035
2d4e68cb6d8c61e2,spire_ravine_connect_01_c3r1.tgm.header,Tiny_5,33400618,394
0f38758b74960581,spire_ravine_connect_01_c2r3.tgm,Tiny_5,33397933,2421
95ec415ef96ae58d,spire_ravine_connect_01_c2r3.tgm.header,Tiny_5,33400354,264
b8b0cc396b43cec2,spire_ravine_connect_01_c2r2.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_2,2268120,126829
a764cea455e5e788,spire_ravine_connect_01_c2r2.tgm.header,Tiny_5,33397583,350
0fe49f0b1121b9fd,spire_ravine_connect_01_c2r1.tgm,Tiny_5,33396014,1305
4de5452eb65850b9,spire_ravine_connect_01_c2r1.tgm.header,Tiny_5,33397319,264
a1ebfb77f227324b,spire_ravine_connect_01_c1r3.tgm,Tiny_5,33393719,2031
d7a5e69bf27d6d54,spire_ravine_connect_01_c1r3.tgm.header,Tiny_5,33395750,264
a6d03c5540474d85,spire_ravine_connect_01_c1r2.tgm,Tiny_5,33391946,1509
55d16fc4085a7507,spire_ravine_connect_01_c1r2.tgm.header,Tiny_5,33393455,264
82774822ad13d5dc,spire_ravine_connect_01_c1r1.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_2,2167937,100183
07f501f94bd9a87c,spire_ravine_connect_01_c1r1.tgm.header,Tiny_5,33391596,350
f19ea92a693bf67f,spirewall_ravine_cv_01.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_2,1987058,180879
69eae178f44db657,spirewall_ravine_cv_01.tgm.header,Tiny_5,33477051,570
cb807f80ea30e86e,spirewall_lower_cv_01_c3r3.tgm,Art/Models/Terrain/Hideout/Sunspire_Doomguard/tgms_2,1939179,47879
a8d9adff8783356f,spirewall_lower_cv_01_c3r3.tgm.header,Tiny_5,33476787,264
9c61d5ca7e65d0d8,spirewall_lower_cv_01_c3r2.tgm,Tiny_5,33475572,951
ca7e13580fee4df7,spirewall_lower_cv_01_c3r2.tgm.header,Tiny_5,33476523,264
