hash,file,bundle,offset,size
60bd2b3292241a06,g_agt_stonetiles03.mat,Tiny.V8,39605208,1118
23688aa68bdb4d8c,g_agt_stonetiles03_normal_bc7.dds,Streaming/Content/data/worldareas/F6/c_g2_3.vworld,1883829,1398276
4974a52818c64669,g_agt_stonetiles03_normal_bc7.dds.header,Tiny.V5,39535713,1520
b16d69d3022bebe6,g_agt_stonetiles03_colour_bc7.dds,Streaming/Content/data/worldareas/42/c_g2_3.vworld,2150715,1398276
75ce4e2f11badc23,g_agt_stonetiles03_colour_bc7.dds.header,Tiny.V6,39857528,1520
1da8e33619caefd0,g_agt_stonetiles02.mat,Tiny.V4,40323366,2012
66612daf10f076f5,g_agt_stonetiles02_normal_bc7.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.1,20972380,1398276
feac3a061f7aef58,g_agt_stonetiles02_normal_bc7.dds.header,Tiny.V7,39893762,1520
fb194df604e080fc,g_agt_stonetiles02_colour_bc7.dds,Streaming/Content/data/worldareas/C1/c_g2_3.vworld,1097851,1398276
69d8923129340ebb,g_agt_stonetiles02_colour_bc7.dds.header,Tiny.V1,39848000,1520
f450a164ee8c2f79,g_agt_stonetiles01.mat,Tiny.V0,40124064,2012
32180ec6a18a4a6e,g_agt_stonetiles01_normal_bc7.dds,Streaming/Content/data/worldareas/ED/c_g2_3.vworld,705889,1398276
653a3b0741d33c3b,g_agt_stonetiles01_normal_bc7.dds.header,Tiny.V9,40515215,1520
2d40ec089a7a08fb,g_agt_stonetiles01_colour_bc7.dds,Streaming/Content/data/worldareas/9A/c_g2_3.vworld,384045,1398276
be09ee145045f988,g_agt_stonetiles01_colour_bc7.dds.header,Tiny.VB,40316553,1520
1b2b16345368df24,g_agt_packeddirt03.mat,Tiny.VF,39970980,2012
f01e55c4467ab4a6,g_agt_packeddirt03_normal_bc7.dds,Streaming/Content/data/worldareas/51/g2_2.vworld,46210,1398276
2dd01b90e96b8f6e,g_agt_packeddirt03_normal_bc7.dds.header,Tiny.V4,40321846,1520
bb92607b8f3e9ab7,g_agt_packeddirt03_colour_bc7.dds,Streaming/Content/data/worldareas/AE/g2_2.vworld,986211,1398276
a5b66f53781093c9,g_agt_packeddirt03_colour_bc7.dds.header,Tiny.VC,40127060,1520
2bc30428cb13fa10,g_agt_packeddirt01.mat,Tiny.V9,40513203,2012
0686aefaab4cfcf0,g_agt_packeddirt01_normal_bc7.dds,Streaming/Content/data/worldareas/3F/g2_2.vworld,378950,1398276
986511c03f9b0894,g_agt_packeddirt01_normal_bc7.dds.header,Tiny.V5,39534193,1520
b9195b1ed5d7c2da,g_agt_packeddirt01_colour_bc7.dds,Streaming/Content/data/worldareas/FF/g2_2.vworld,244449,1398276
681f14eb8c20cdce,g_agt_packeddirt01_colour_bc7.dds.header,Tiny.V5,39532673,1520
c15aee97147c20c6,g_agt_packeddirt02.mat,Tiny.VA,40159050,2012
d91ac1130ad5898b,g_agt_packeddirt02_normal_bc7.dds,Streaming/Content/data/worldareas/CC/g2_2.vworld,266080,1398276
1654992f4fdd4d54,g_agt_packeddirt02_normal_bc7.dds.header,Tiny.V8,39603688,1520
889222c41ff49484,g_agt_packeddirt02_colour_bc7.dds,Streaming/Content/data/worldareas/07/g2_2.vworld,389375,1398276
e3ce9aaea4763382,g_agt_packeddirt02_colour_bc7.dds.header,Tiny.VD,40136706,1520
b8223b02f705ba97,agt_bridgemedallion01c.mat,Tiny.VB,40311137,2032
0889c653854e8665,agt_bridgemedallion01_height_bc1.dds,Streaming/Content/data/worldareas/3C/c_g2_3.vworld,1422542,2796364
55b85f038d825d08,agt_bridgemedallion01_height_bc1.dds.header,Tiny.V5,39529633,1520
f9e929f5e9eac7b4,agt_bridgemedallion01_normal_bc7.dds,Streaming/Content/data/worldareas/BC/c_g2_3.vworld,106881,5592580
4b151d5360d7e821,agt_bridgemedallion01_normal_bc7.dds.header,Tiny.V8,39598596,1520
f0a2b89f89af8c7d,agt_bridgemedallion01_colour_bc1.dds,Streaming/Content/data/worldareas/A2/c_g2_3.vworld,1959738,2796364
10503b8c432ec3bd,agt_bridgemedallion01_colour_bc1.dds.header,Tiny.VA,40156010,1520
029000aae68c8ce6,agt_bridgetiles02c.mat,Tiny.VB,40313169,3384
3a787a24da2c5ebc,agt_bridgetiles02_height_bc1.dds,Streaming/Content/data/worldareas/08/c_g2_3.vworld,392642,2796364
7e2d7ffcdd90c583,agt_bridgetiles02_height_bc1.dds.header,Tiny.V6,39856008,1520
484d4bc94cc65f4e,agt_bridgetiles02_normal_bc7.dds,Streaming/Content/data/worldareas/1C/c_g2_3.vworld,158118,5592580
01745d54f8840073,agt_bridgetiles02_normal_bc7.dds.header,Tiny.V4,40314938,1520
8243bf9dffeb5fbf,agt_bridgetiles02_colour_bc1.dds,Streaming/Content/data/worldareas/17/c_g2_3.vworld,115962,2796364
73c81c0c0f19c0b3,agt_bridgetiles02_colour_bc1.dds.header,Tiny.V2,39648585,1520
f64ece066d4e2b5a,agt_bridgetiles01c.mat,Tiny.V0,40116886,2048
a6d66c89c822293c,agt_bridgetiles01_height_bc1.dds,Streaming/Content/data/worldareas/6A/c_g2_3.vworld,3460201,2796364
c27bb2b9de822e47,agt_bridgetiles01_height_bc1.dds.header,Tiny.VF,39969460,1520
ba1e79ab5ee907f0,agt_bridgetiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/36/c_g2_3.vworld,4171069,5592580
5e2461a6cc8c5c02,agt_bridgetiles01_normal_dxt5.dds.header,Tiny.V9,40510163,1520
6258f1b423fd34ed,agt_bridgetiles01_colour_dxt1.dds,Streaming/Content/data/worldareas/78/c_g2_3.vworld,5813452,2796364
2d658619f3e6d7c2,agt_bridgetiles01_colour_dxt1.dds.header,Tiny.VA,40157530,1520
df0f9c755fd68cd3,agt_arenamedallion01c.mat,Tiny.V1,39844562,3438
cab6e7202999853a,agt_arenamedallion01_height_bc1.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.1,11185496,2796364
a31beb077e463fe7,agt_arenamedallion01_height_bc1.dds.header,Tiny.VF,39967940,1520
b4e61dc6d4ec0609,agt_arenamedallion01_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.BB,0,5592580
77bf61cdd48f3311,agt_arenamedallion01_normal_bc7.dds.header,Tiny.VC,40122924,1520
700cbdc0babb2f0d,agt_arenamedallion01_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.AB,0,2796364
b8f5e8f589519798,agt_arenamedallion01_colour_bc1.dds.header,Tiny.VF,39966420,1520
6bbec8614ce7e24a,agt_sweptsandedge01c.mat,Tiny.V8,39600116,3572
ae8007c765299cc1,agt_sweptsandedge01_wsc.mat,Tiny.V0,40120454,3610
e517adb19c147095,agt_sweptsandedge01_height_bc4.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.42,0,2796364
871d956e9ab514a5,agt_sweptsandedge01_height_bc4.dds.header,Tiny.V0,40118934,1520
33323ddd8238f945,agt_sweptsandedge01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_tri_mmm_01.ao.5,0,5592580
96d01efe629c43d3,agt_sweptsandedge01_normal_dxt5.dds.header,Tiny.V4,40320326,1520
e73da00227e8f0ce,agt_sweptsandedge01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_tri_mmm_01.ao.4,2097488,2796364
a3835cf184f03c4f,agt_sweptsandedge01_colour_dxt1.dds.header,Tiny.V2,39650105,1520
4f52cd4c38806958,agt_packeddirtplatau01c.mat,Tiny.V4,40318264,2062
3031873359494f48,agt_packeddirtplatau01_normal_dxt5.dds,Streaming/Content/data/worldareas/A2/g2_2.vworld,4194632,1398276
805afcfe8e6f00e8,agt_packeddirtplatau01_normal_dxt5.dds.header,Tiny.VC,40125540,1520
6db386ed07b9fffa,agt_packeddirtplatau01_colour_dxt1.dds,Streaming/Content/data/worldareas/0E/g2_2.vworld,136989,699212
8e7da966aa5a7b54,agt_packeddirtplatau01_colour_dxt1.dds.header,Tiny.VD,40135186,1520
a096ab9928f86399,agt_flatsand01c.mat,Tiny.VC,40124444,1096
2c50b08278164d2d,agt_flatsand01_mcfc.mat,Tiny.V4,40316458,1806
3e5f4c5f7e8288e2,agt_flatsand01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.7,349848,349700
9d2db3142e4b3982,agt_flatsand01_normal_bc7.dds.header,Tiny.V5,39531153,1520
8030bda7efee5b29,agt_flatsand01_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.7,174924,174924
053dac2cfafd44c1,agt_flatsand01_height_bc4.dds.header,Tiny.V9,40511683,1520
8a07fb06d232c0a9,agt_flatsand01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.7,0,174924
