hash,file,bundle,offset,size
dca96ca56bfcde30,crack_r.mat,Tiny.V9.1,100104444,12224
b72abc68eb6c0239,radial_blue_u.mat,Tiny.VA.1,95853346,2208
f63e58b1567f56ac,flash_r.mat,Tiny.VD.1,95168496,23814
214bcbcfe518cca2,flash_crack_r.mat,Tiny.V2.1,98092062,44150
63e969a3ab4cf055,siege_dirt_up_u.mat,Tiny.V2.1,98136212,13310
fa1741b378256c10,surge_out_u.mat,Tiny.VD.1,95192310,2188
d7efda5159cd082f,surge_out_r.mat,Tiny.V0.1,97081274,32960
ae29780b8ab93b8c,sparks_u.mat,Tiny.V7.1,94262536,19462
ce4d91f1cc4c1bda,sparks_r.mat,Tiny.V8.1,97049802,19274
347c14b85429484a,dirt_bits_u.mat,Tiny.V2.1,98080934,11128
17fed9896bf7f207,drips_leg_r.mat,Tiny.VD.1,95143558,24938
63e47f223abcb937,drips_leg_u.mat,Tiny.VF.1,92970448,26214
d99d80f62001567a,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
bdbfd0d0499dd330,bone_pnt_emit_u.mat,Tiny.VE.1,12548232,310
cc1b30dad54bfe1d,glow_pass.mat,Tiny.V4.1,96030094,28516
e7e6b0119c94d117,grd_debris_smaller_u.mat,Tiny.V8.1,97031474,18328
