hash,file,bundle,offset,size
333a17755d8d4fab,energy.mat,Tiny.VA,3858425,6446
9273ffce2fa555f3,fire_bits_2x2.mat,Tiny.V3,3782648,2388
df0c4f158c243c8e,fire_bits_2x2_dxt1.dds,Streaming/Shared/Normal/Shared.2,4658498,174924
6718745a020fdf21,fire_bits_2x2_dxt1.dds.header,Tiny.VF,35652407,1520
b46615d46ff94a8a,red_metal_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,612180,349700
389bf7963c0138af,red_metal_normalaogloss_dxt5.dds.header,Tiny.VE,3931856,1520
ad9938dd8a273812,red_metal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,87556,349700
6bb1d061e7058ffb,red_metal_bc7.dds.header,Tiny.V2,4071018,1520
fb40fd36814f6c54,red_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,437256,174924
cb36a43ef3e3f766,red_metal_dxt1.dds.header,Tiny.V8,3915456,1520
de7030a768541ffe,metal_ringcolorc.mat,Tiny.VA,3866391,4192
448c406a00700ab5,metal_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,2157888,349700
7eec9ac8c6ee3d2c,metal_normalaogloss_dxt5.dds.header,Tiny.V6,3773583,1520
ecc3544ffae84d5e,metal_basecolorc.mat,Tiny.V6,3768895,4688
e190482100b89050,metal_basecolor_dirt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1808188,349700
055846c09358b092,metal_basecolor_dirt_dxt5.dds.header,Tiny.V1,3939261,1520
df8671b5b3f38e7e,metal_basecolor_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1458488,349700
c568397cf2cf19d2,metal_basecolor_bc7.dds.header,Tiny.VF,3873836,1520
8e01191de6dcb2ed,metal_basecolor.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1283564,174924
25737aed3a165c99,metal_basecolor.dds.header,Tiny.VA,3864871,1520
885dd0f1d493f7f9,pro_flare.mat,Tiny.V6,3775103,1198
1caddabee81aa399,pro_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,0,87556
c527450b0046c738,pro_flare_dxt5.dds.header,Tiny.V4,4045459,1520
54266d78c4d118dd,lut_dxt5.dds,Tiny.VC,3810475,2212
59434682a4af29d2,lut_dxt5.dds.header,Tiny.VC,3812687,280
85478ecd426b0f98,light_streaks.mat,Tiny.VC,3807923,2552
478168b26994f738,light_streaks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1173828,87556
9922b37a73c93251,light_streaks_dxt5.dds.header,Tiny.V1,3937741,1520
a63c8d740400c1fc,lookupgreen_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1261384,22180
2ac39727d6b72610,lookupgreen_dxt5.dds.header,Tiny.VE,3931576,280
5a2d9645d2796582,blink_holy_shine2.mat,Tiny.V6,3766739,2156
2158006e8b425565,blink_holy_shine2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,211760,87556
7fce6d8d29cce805,blink_holy_shine2_dxt5.dds.header,Tiny.VC,3799607,1520
a27fe55cbc944cf6,trail_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,961880,87556
