hash,file,bundle,offset,size
7a090881344b1ca3,portal_deactive.pet,Tiny_9,480566990,19062
989a5ff4ba0840fa,open_burn.pet,Tiny_9,480521616,38856
541713dd71cf32f0,open_mid.pet,Tiny_9,480560472,6518
89fdd51ec10edd5f,idle_burn.pet,Tiny_9,480453516,39012
6fd9335cf1056dca,idle_roller.pet,Tiny_9,480514390,7226
06c8f05dbd9acf8b,idle_portal.pet,Tiny_9,480492528,14608
bf154ed1633e215f,idle_portal02.pet,Tiny_9,480507136,7254
e7116d82f61f3157,close_burn.pet,Tiny_9,480351830,25364
b5b5ca9c404de146,close_dust.pet,Tiny_9,480377194,25280
ad9ab2ddaaf6aea6,close_mid.pet,Tiny_9,480402474,44630
2062a44c5b42f82c,close_rollerburn.pet,Tiny_9,480447104,6412
