hash,file,bundle,offset,size
a5a44ba8f35c0d80,charged_embers_r.mat,Tiny.VC.1,135239099,34576
eff0ebd5d0adc63b,charged_embers_u.mat,Tiny.VB.1,135736735,31616
faa96bfdc85e023e,charged_smokecurl_01_r.mat,Tiny.V9.1,134281110,67498
1f6f9b31b88cdbec,charged_strings_r.mat,Tiny.V4.1,133527028,37892
092f7262aa18250b,charged_strings_u.mat,Tiny.V0.1,133219014,27966
cce1b119b751e373,portal_core_01_r.mat,Tiny.VC.1,135273675,53414
e9c757070063e2e6,portal_core_01_u.mat,Tiny.V7.1,5363518,576
09d98e4142cd66b6,portal_edge_flipped_01_u.mat,Tiny.V4.1,133564920,2424
a8c8489a255d6a75,portal_edge_01_u.mat,Tiny.V7.1,5363518,576
a97b63e96700e313,portal_edge_01_r.mat,Tiny.V3.1,134012223,48786
1ebcb34fbc48aa44,portal_edge_01_r1.mat,Tiny.V0.1,133246980,35024
d4f65a4955f17f3a,portal_baseblur_01_r.mat,Tiny.VD.1,133082316,16082
9dfae487eb7403db,portal_baseblur_01_u.mat,Tiny.V7.1,5363518,576
4a636f074f36dde7,border_smoke_01_r.mat,Tiny.V2.1,136142148,37116
c9f47453ab41f203,border_smoke_01_u.mat,Tiny.V1.1,134449030,10774
6a9a69261f30257d,border_smokecurl_01_r.mat,Tiny.V4.1,133460732,66296
98af2ef4efa07857,border_smokecurl_01_u.mat,Tiny.V5.1,133156128,2476
4b6c5730f8f27afb,border_embers_01_r.mat,Tiny.V7.1,131015232,34578
3dd122455116655a,border_embers_01_u.mat,Tiny.VC.1,135209815,29284
956bd354958dc07c,border_debris_01_r.mat,Tiny.V0.1,133171222,47792
655fce174f618cf6,border_debris_01_u.mat,Tiny.VC.1,135181809,28006
