hash,file,bundle,offset,size
47d9e4232d650c09,zanacosmicbackc.mat,Tiny_8,9400893,3464
87af78507b962816,zanacosmicback_normal_dxt5.dds,Art/Textures/Items/armour/body/ZanaCosmic_1,0,349700
45917088e7a84655,zanacosmicback_normal_dxt5.dds.header,Tiny_8,9399373,1520
bd51786e303d2559,zanacosmicback_gloss_dxt5.dds,Art/Textures/Items/armour/body/ZanaCosmic,699400,349700
6b26521e12e2bd34,zanacosmicback_gloss_dxt5.dds.header,Tiny_8,9397853,1520
bb601ec7b941ec98,zanacosmicback_colour_dxt5.dds,Art/Textures/Items/armour/body/ZanaCosmic,349700,349700
bc8c078731a989e6,zanacosmicback_colour_dxt5.dds.header,Tiny_8,9396333,1520
ed6a2cb5018f2994,zanacosmicback_colour_bc7.dds,Art/Textures/Items/armour/body/ZanaCosmic,349700,349700
a6b2ce975b6de842,zanacosmicback_colour_bc7.dds.header,Tiny_8,9396333,1520
366a050dd23cc038,zanacosmicback_colour.dds,Art/Textures/Items/armour/body/ZanaCosmic,1049100,174924
1ff8f477cc7dc091,zanacosmicback_colour.dds.header,Tiny_8,9394813,1520
