hash,file,bundle,offset,size
270d7a7bbc94aead,hod_waterc.mat,Tiny.VE,19298010,438
b4e5b7ba34e70500,hod_jadearenaemblem01c.mat,Tiny.V2,20306649,2728
3effe416627d74f0,hod_jadearenaemblem01_depth_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_4_3.vworld.1,40041,5592580
cc2a18c0780691d5,hod_jadearenaemblem01_depth_dxt5.dds.header,Tiny.V4,20485026,1520
f8e30aa6702859b6,hod_jadearenaemblem01_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_4_3.vworld.1,11225201,5592580
4b02ce6ebc0a5ea3,hod_jadearenaemblem01_sss_dxt5.dds.header,Tiny.V8,20309585,1520
4880a3aeef4d628a,hod_jadearenaemblem01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_4_3.vworld.1,5632621,5592580
3b4b4637d01d25bb,hod_jadearenaemblem01_normal_dxt5.dds.header,Tiny.V7,20019111,1520
6218b04c51443813,hod_jadearenaemblem01_colour_dxt1.dds,Streaming/Content/data/worldareas/B8/g4_4_3.vworld,0,2796364
5ddb91a6db50763f,hod_jadearenaemblem01_colour_dxt1.dds.header,Tiny.V4,20483506,1520
fe2b16667ff97394,hod_shellwallc.mat,Tiny.V8,20311105,2394
30f38914d609aea8,hod_shellwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.3FC58E485963B95C.karuiwell01_01.ao.1,0,5592580
200019bfab890216,hod_shellwall_normal_dxt5.dds.header,Tiny.VB,20151234,1520
27ac68c8c9470ec2,hod_shellwall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.3FC58E485963B95C.karuiwell01_01.ao,3495912,2796364
b2ed992967116de4,hod_shellwall_colour_dxt1.dds.header,Tiny.V1,20064066,1520
0d73b27a9611146a,hod_thickwalltrims01c.mat,Tiny.VB,20153594,2436
3542793b806a3998,hod_thickwalltrims01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.medalshape_01.ao,1398268,2796388
3dbd8e56220d63f1,hod_thickwalltrims01_normal_dxt5.dds.header,Tiny.VB,20152754,840
97d889e1110292e2,hod_thickwalltrims01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.medalshape_01.ao,0,1398268
d1dbe10f03568626,hod_thickwalltrims01_colour_dxt1.dds.header,Tiny.V0,20326410,840
