hash,file,bundle,offset,size
45db0f7f00addc52,arroyo_bossroom_c9r3.tgm,Tiny.V6,18528120,571
6a13e066d99ed6ec,arroyo_bossroom_c9r3.tgm.header,Tiny.VB,18593655,264
34fb7fa008157df8,arroyo_bossroom_c9r4.tgm,Tiny.V7,30038194,57
4141a9d1f3f47369,arroyo_bossroom_c9r4.tgm.header,Tiny.V0,30384940,264
89229a75dfe59470,arroyo_bossroom_c9r5.tgm,Tiny.V7,30038194,57
1d9bc8a5b9589d5d,arroyo_bossroom_c9r5.tgm.header,Tiny.V0,30384940,264
1fd21000e799b35c,arroyo_bossroom_c9r6.tgm,Tiny.V7,30038194,57
a0d05dcc4e269433,arroyo_bossroom_c9r6.tgm.header,Tiny.V0,30384940,264
c1f9d521a643e145,arroyo_bossroom_c9r7.tgm,Streaming/Content/data/balance/worldareas/mapterrace.vworld,447203,4525
6b0a24e6a9585d7a,arroyo_bossroom_c9r7.tgm.header,Tiny.V0,18856996,264
1dd58d07ec49c339,arroyo_bossroom_c9r8.tgm,Streaming/Content/data/balance/worldareas/mapterrace.vworld,451728,5639
c03fcdeb1471be3e,arroyo_bossroom_c9r8.tgm.header,Tiny.VD,18314593,264
f5022f7b07f51ed4,arroyo_bossroom_c9r9.tgm,Streaming/Content/data/balance/worldareas/mapterrace.vworld,457367,6009
786ab5b6b5bfa8f2,arroyo_bossroom_c9r9.tgm.header,Tiny.V3,18469210,264
3e59c121dd3e36ef,arroyo_bossroom_c9r1.tgm,Tiny.V5,18409349,793
c8dbe7739c5b97df,arroyo_bossroom_c9r1.tgm.header,Tiny.VD,18312858,264
dd3e05a28bc66355,arroyo_bossroom_c9r10.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.1,47606267,5557
9e62583c063ce9d4,arroyo_bossroom_c9r10.tgm.header,Tiny.V2,18737027,264
b498f81da60f7a22,arroyo_bossroom_c9r11.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.1,47611824,5681
c2da0b029b99bcc0,arroyo_bossroom_c9r11.tgm.header,Tiny.V4,18985038,264
0ef3815fade5257b,arroyo_bossroom_c9r12.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.1,47617505,5681
051fcde3d7916f2f,arroyo_bossroom_c9r12.tgm.header,Tiny.V9,18885566,264
d53298c7c37e908a,arroyo_bossroom_c9r13.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.1,47623186,6633
417f9d14589e0c7a,arroyo_bossroom_c9r13.tgm.header,Tiny.VF,18809517,264
da9fec4203365343,arroyo_bossroom_c9r14.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.1,47629819,7569
ff4a9b041dfac212,arroyo_bossroom_c9r14.tgm.header,Tiny.V8,18727124,264
0ccf36ee7cb643d6,arroyo_bossroom_c9r15.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.1,47637388,8908413
db25014ada4316cc,arroyo_bossroom_c9r15.tgm.header,Content/data/balance/worldareas/maparroyo.vworld,127776,14562
