hash,file,bundle,offset,size
d27b92d1d05c5121,airpressure_r.mat,Tiny.V1.1,80331288,24824
8c90c3a3f99436e5,ohs_bluroomph_r.mat,Tiny.V2.1,116401332,9766
32d9329e2aad80c6,explode_sparks_u.mat,Tiny.VF.1,101108616,29556
6024b6427bfe00e4,bone_pnt_emit_u.mat,Tiny.V0.1,81027040,1218
d52585d78ee9b6eb,blast_r.mat,Tiny.V0.1,80990856,36184
f2ad37213befb90f,blast_wide_r.mat,Tiny.V9.1,84515851,20456
d47209a881f4c454,mortar_sparks_01_r.mat,Tiny.V6.1,157228089,37772
9043e8533782ecf2,mud_splash_r.mat,Tiny.V8.1,82468258,27198
46af33a91a75be74,mud_splash2_u.mat,Tiny.VD.1,79894280,18122
6a7c62336ab6a352,pnt_emit_u.mat,Tiny.V0.1,13022622,302
1231be83952dfa91,ptemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
5096ec39ea567d2b,shockwave_r.mat,Tiny.V2.1,82361562,25990
f8710ed5231fb633,shockwave2_r.mat,Tiny.V1.1,80406884,36662
1ae5481d9b61e9a0,sphere_shockwave_render.mat,Tiny.VD.1,79945332,20416
2490eb0d7cbf3777,sphere_shockwave_update.mat,Tiny.VE.1,12563624,310
22fe00df7d25e9eb,sphere_distort_render.mat,Tiny.V3.1,80596305,9694
3e86bc6de74f5bfa,sphere_distort_update.mat,Tiny.VE.1,12563624,310
8a200ddbfa6cfb9a,zoom_distort_2_render.mat,Tiny.V9.1,84557033,10494
94765f8bb9b3d2eb,zoom_distort_2_update.mat,Tiny.VE.1,12563624,310
149c4c00acea5ceb,grd_crack_render.mat,Tiny.V6.1,158930993,43686
76b85351637ca7c3,grd_crack_update.mat,Tiny.VE.1,12563624,310
43cb23d4a4eb8ef3,groundhitdebris_render.mat,Tiny.V3.1,80586191,10114
4838b5825c9914bb,groundhitdebris_radial_u.mat,Tiny.VD.1,79870634,23646
ecf25fdff17b1264,groundhit_flash_render.mat,Tiny.V1.1,80375098,31786
d64d630763868f5c,groundhit_flash_update.mat,Tiny.V7.1,79362544,6716
fad8444cf96978f0,ground_debris_r2.mat,Tiny.VF.1,152161764,10358
3f1fa8ed4322c34f,ground_debris_u2.mat,Tiny.VE.1,152941766,35640
