hash,file,bundle,offset,size
62e25593edfcac92,writteninblood.dds,Folders/art/2dart/skillicons/F/passives,1165040,20884
dea9a91172b2ec58,writteninblood.dds.header,Tiny,12013585,2696
4bfb4568e8d37220,wreckingball.dds,Folders/art/2dart/skillicons/B/passives,1403020,20884
fcf2a629213ef087,wreckingball.dds.header,Tiny,12010889,2696
369d0694de446910,wrathofthecosmoskeystone.dds,Folders/art/2dart/skillicons/9/passives.1,1038320,11084
acc2004682a64da6,wrathofthecosmoskeystone.dds.header,Tiny,18200065,1520
df8ee495ce0f01f0,winddancer.dds,Folders/art/2dart/skillicons/1/passives,1203076,20884
7c325b173dcbca5b,winddancer.dds.header,Tiny,12008193,2696
62d13eeda94de3a9,willpower.dds,Folders/art/2dart/skillicons/2/passives,1439720,20884
1eea3e06e0d685ed,willpower.dds.header,Tiny,12005497,2696
9f954c19cd9105cd,widowhailbownode.dds,Folders/art/2dart/skillicons/4k_1,344204,5396
289a821e9ca7f6f5,widowhailbownode.dds.header,Tiny,12002801,2696
afe18d064755531d,whirlingstaff.dds,Folders/art/2dart/skillicons/0/passives,1383536,20884
e2fee2bfae768520,whirlingstaff.dds.header,Tiny,12000105,2696
8f33b8f93dcaf17d,whirlingshield.dds,Folders/art/2dart/skillicons/E/passives,1771932,20884
c957af53688b8235,whirlingshield.dds.header,Tiny,11997409,2696
76744ab1ac8f4200,wellspringofcreationkeystone.dds,Folders/art/2dart/skillicons/1/passives,1182192,20884
31c27f41508c01bd,wellspringofcreationkeystone.dds.header,Tiny,11994713,2696
f8291f64e57c66e5,weaponelementalnotable.dds,Folders/art/2dart/skillicons/B/passives,1382136,20884
b3facd3960e88328,weaponelementalnotable.dds.header,Tiny,11992017,2696
6e6860d799a41a53,weaponelementaldamagepercentage.dds,Folders/art/2dart/skillicons/9/passives,1400256,5396
44c7c2b1aaea55f6,weaponelementaldamagepercentage.dds.header,Tiny,11989321,2696
b11ce7307fdb81f8,weaponelementaldamage.dds,Folders/art/2dart/skillicons/D/passives,1671012,5396
f6c56cd3250392bb,weaponelementaldamage.dds.header,Tiny,11986625,2696
bfcfa0ce80edbd19,weapondamage.dds,Folders/art/2dart/skillicons/A/passives,1906160,5396
67cf7415d1b2d02f,weapondamage.dds.header,Tiny,11983929,2696
65d05e23654a9132,waterdancing.dds,Folders/art/2dart/skillicons/0/passives,1362652,20884
0acf45a00953f4b8,waterdancing.dds.header,Tiny,11981233,2696
5f53fd96cc66f7cc,warrior.dds,Folders/art/2dart/skillicons/9/passives,1379372,20884
141c0e040f83f919,warrior.dds.header,Tiny,11978537,2696
617ddc4d2b9d4426,warpedtimepiecenode.dds,Folders/art/2dart/skillicons/0/passives_1,396224,5396
aaf1450474d8955e,warpedtimepiecenode.dds.header,Tiny,11975841,2696
f373da4c4bdf173b,wardenanointnotable.dds,Folders/art/2dart/skillicons/4/passives_1,41768,20884
115e1905f2b8825f,wardenanointnotable.dds.header,Tiny,11973145,2696
9e26d33ef7d394bb,warcrygaindamagenotable.dds,Folders/art/2dart/skillicons/B/passives,1361252,20884
283431a212506f65,warcrygaindamagenotable.dds.header,Tiny,11970449,2696
63a145118cfc7a73,warcrybuffeffectnotable.dds,Folders/art/2dart/skillicons/1/passives_2,41768,20884
9a433fd3b22be94f,warcrybuffeffectnotable.dds.header,Tiny,11967753,2696
2f9939da9340bf64,wandspeedaccuracynode.dds,Folders/art/2dart/skillicons/8/passives,1701784,5396
0f27705651b44622,wandspeedaccuracynode.dds.header,Tiny,11965057,2696
b0c3231102196deb,wandslingersprowess.dds,Folders/art/2dart/skillicons/1/passives,1161308,20884
5053f923380cb35e,wandslingersprowess.dds.header,Tiny,11962361,2696
83d8e2672cd394d8,wanderingpathkeystone.dds,Folders/art/2dart/skillicons/B/passives,1340368,20884
8ac830bba48a9377,wanderingpathkeystone.dds.header,Tiny,11959665,2696
db060504d78248cb,wanddamage.dds,Folders/art/2dart/skillicons/A/passives,1885276,20884
9bfd0c0099b3eb71,wanddamage.dds.header,Tiny,11956969,2696
5a3dcba57407ae53,wandcritical.dds,Folders/art/2dart/skillicons/F/passives,1159644,5396
4001cf33a4adc15c,wandcritical.dds.header,Tiny,11954273,2696
876719d1d6ce79f9,wallofthorns2.dds,Folders/art/2dart/skillicons/B/passives,1319484,20884
c8a6c069f8d08e2a,wallofthorns2.dds.header,Tiny,11951577,2696
bc330daac381c30a,voodooshamanvoodoodollskill.dds,Folders/art/2dart/skillicons/9/passives,1373976,5396
93c4cbc2b89f1e6e,voodooshamanvoodoodollskill.dds.header,Tiny,11948881,2696
af25962a1d2d6b0d,volitilemines.dds,Folders/art/2dart/skillicons/6/passives,868436,5396
e4fcc9288a79ff87,volitilemines.dds.header,Tiny,11946185,2696
1c165c855755cf75,voidbarrier.dds,Folders/art/2dart/skillicons/D/passives,1650128,20884
46ecf2c310fb8612,voidbarrier.dds.header,Tiny,11943489,2696
2a7dd7c3b26f5593,victariosjacketnode.dds,Folders/art/2dart/skillicons/4k_1,124108,5396
a247123e5a1190f0,victariosjacketnode.dds.header,Tiny,11940793,2696
03fa755b04ba9e43,veteran'sawareness.dds,Folders/art/2dart/skillicons/F/passives,1138760,20884
da03322cc7729857,veteran'sawareness.dds.header,Tiny,11938097,2696
100e9e276309eb96,versusobootsnode.dds,Folders/art/2dart/skillicons/0/passives_1,477148,5396
f1fb01aa976e664f,versusobootsnode.dds.header,Tiny,11935401,2696
1ff82206b1505b13,versatilecombatant.dds,Folders/art/2dart/skillicons/C/passives,2120252,20884
f6f81a8edbbfc182,versatilecombatant.dds.header,Tiny,11932705,2696
646870419db13a11,vampirism.dds,Folders/art/2dart/skillicons/9/passives,1353092,20884
f8c329d42f3211e9,vampirism.dds.header,Tiny,11930009,2696
e410b346e9ffce02,vaalpact.dds,Folders/art/2dart/skillicons/6/passives,847552,20884
894daf0b9197808e,vaalpact.dds.header,Tiny,11927313,2696
468f140a3dc1fbb9,vaaloffensive.dds,Folders/art/2dart/skillicons/F/passives,1133364,5396
1bf1f985058c5a5c,vaaloffensive.dds.header,Tiny,11924617,2696
5d2f055a8a7c4e56,vaalnotableoffensive.dds,Folders/art/2dart/skillicons/F/passives,1112480,20884
68325bd4785c195a,vaalnotableoffensive.dds.header,Tiny,11921921,2696
9a520ea70e6ed1d5,vaalnotabledefensive.dds,Folders/art/2dart/skillicons/5/passives,2058336,20884
6244fbd123a28ec1,vaalnotabledefensive.dds.header,Tiny,11919225,2696
5911b0b395246672,vaaldefensive.dds,Folders/art/2dart/skillicons/0/passives,1357256,5396
97e7dcd4ec30fa7a,vaaldefensive.dds.header,Tiny,11916529,2696
814f57ed5d44f9f3,upwardsfiringprojectilesnotable.dds,Folders/art/2dart/skillicons/1/passives,1140424,20884
a0a8aa5f33eaa840,upwardsfiringprojectilesnotable.dds.header,Tiny,11913833,2696
fbbc0f080a12cc3c,unwavering.dds,Folders/art/2dart/skillicons/2/passives,1418836,20884
