hash,file,bundle,offset,size
38a86727dd063c90,shadow_trail_multic.mat,Tiny.VD,35966298,2006
754e506bb922b005,shadow_trail_multi.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.20E934425DF7EDDC.rig.ao,939836,43876
fcb428a708c57217,shadow_trail_multi.dds.header,Tiny.V9,36225184,840
1c76140270c1cbcc,shadow_trail_addc.mat,Tiny.V6,35786599,2338
31b5093e336192cc,shadow_trail_add.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.20E934425DF7EDDC.rig.ao,917824,22012
e2c29e26dc4abb3b,shadow_trail_add.dds.header,Tiny.V6,35785759,840
603f21e1b06e6e22,light_immortal_callc.mat,Tiny.VD,35963678,2620
af955c2282f5b14a,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.20E934425DF7EDDC.rig.ao,830268,87556
a425cbe058addb7d,light_immortal_call.dds.header,Tiny.V6,35784239,1520
28e7e2df6ca1f2b3,tile.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1287204,87556
793f4177dfa967bf,tile.dds.header,Tiny.V3,35322687,1520
5ac367e74c1a058c,wisp_es_at.mat,Tiny.VA,36019709,3820
24361074a6db8e9a,wisp_es_at.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1374760,43876
58effa8d62b40a82,wisp_es_at.dds.header,Tiny.V7,35726618,840
