hash,file,bundle,offset,size
08ea0ecd1e1e01a2,frenzytrail_fireball_dark.mat,Tiny.VA,3554803,2992
3b059ef0649b85f0,frenzytrail_fireball_dark.dds,Streaming/Content/metadata/items/armours/capes/necroticcapeheld.ao,624755,22020
b8456cddc7cd7157,frenzytrail_fireball_dark.dds.header,Tiny.V3,5797475,1520
07d88c22a98caa19,frenzytrail_fireball.mat,Tiny.V9,3498825,2548
07a1a4ef5771bc3a,frenzytrail_fireball.dds,Streaming/Content/metadata/items/armours/capes/necroticcapeheld.ao,613671,11084
aea8a40c4dc96206,frenzytrail_fireball.dds.header,Tiny.VF,3483093,1520
ea7ef29ec1d6a048,ashes_chunk.mat,Tiny.V7,3548871,2358
e739844a002bd2b8,ashes_chunk.dds,Streaming/Content/metadata/items/armours/capes/necroticcapeheld.ao,591651,22020
d2a202d2c1f3612a,ashes_chunk.dds.header,Tiny.V0,4382190,1520
c81a98b4043fba27,ashes.mat,Tiny.VD,3559943,2460
8dbd0ed7adc863ae,ashes.dds,Streaming/Content/metadata/items/armours/capes/necroticcapeheld.ao,569599,22052
543e3aa31e56a8c1,ashes.dds.header,Tiny.V9,3785422,504
28c04ee88b7d8fae,trail_bloom.mat,Tiny.V0,3597329,1682
12109c1f2a5fb9c0,trail_bloom.dds,Streaming/Content/metadata/items/armours/capes/necroticcapeheld.ao,712703,11084
34f99426a55c0cad,trail_bloom.dds.header,Tiny.V5,6350834,1520
81dc2a069716658e,tornado_outer.mat,Tiny.VA,3557795,3130
8821c3550d061402,tornado_outer.dds,Streaming/Content/metadata/items/armours/capes/necroticcapeheld.ao,690651,22052
8d07a637d5215122,tornado_outer.dds.header,Tiny.V2,6568783,504
b28081ce70b12d05,smoke.mat,Tiny.VD,3562403,3176
79d26b206b434ba2,smoke.dds,Streaming/Content/metadata/items/armours/capes/necroticcapeheld.ao,646775,43876
8fbe25bfc6ac4640,smoke.dds.header,Tiny.VD,6205141,840
