hash,file,bundle,offset,size
93620eb4df316e69,low_open_torture_8a.arm,Folders/metadata/8/terrain_1,1497926,16914
3c65e5ba84e36e2c,low_open_torture_8b.arm,Folders/metadata/3/terrain_1,3307815,16624
a838e36fd64ceee1,living_torture_2b.arm,Folders/metadata/3/terrain_1,3293543,14272
f64b651966046f41,living_torture_3a.arm,Folders/metadata/5/terrain_1,1938608,14440
ce55df84ee72bb4e,living_torture_1a.arm,Folders/metadata/monsters,1010948,13902
c7ced7e52ac87d33,living_torture_1b.arm,Folders/metadata/items_1,3098974,15614
79bf7ea639440cf9,living_open_5a.arm,Folders/metadata/8/terrain_1,5754359,21758
a82248f886cdf7de,living_open_5b.arm,Folders/metadata/pet_2,5132870,15448
abf76c06c185dfe2,living_open_5c.arm,Folders/metadata/2/terrain_1,3649769,17274
d65a8638dd5d620e,living_open_5d.arm,Folders/metadata/monsters,995368,15580
8001b32ab99445d3,living_low_torture_2a.arm,Folders/metadata/itemfilters,2812664,15660
dfc5bdeb7d2e6544,living_low_torture_2b.arm,Folders/metadata/pet_2,5117622,15248
15d8b3d047114c02,living_low_7a.arm,Folders/metadata/pet_2,5099572,18050
6e44c6e44e953173,living_low_7b.arm,Folders/metadata/8/terrain_1,1478260,19666
071a96c29abda9fb,living_9a.arm,Folders/metadata/8/terrain_1,5745919,8440
75a0a2a80a60b4fe,living_9b.arm,Folders/metadata/items_2,1451619,8976
b37051fae077ed67,abyss_low_open_6a.arm,Folders/metadata/2/terrain_1,1780787,12312
00419e49bc742b30,abyss_low_open_torture_6a.arm,Folders/metadata/3/terrain_1,3281267,12276
