hash,file,bundle,offset,size
dc7f4da008f54e53,revenant1hswordc.mat,Tiny_8,20809024,7410
3a0fb59f65e967ba,revenant1hsword_specular_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_6,262496,87548
d8eb29a1f4b333d0,revenant1hsword_specular_dxt1.dds.header,Tiny_8,20808184,840
e4f1a9ccc91efe5c,revenant1hsword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_6,87548,174948
b67c0aa795ded0c8,revenant1hsword_normal_dxt5.dds.header,Tiny_8,20807344,840
e99391465276ebed,revenant1hsword_glow_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_6,0,87548
2efd733972f79cb4,revenant1hsword_glow_dxt1.dds.header,Tiny_8,20806504,840
429857d9a6a21cf3,revenant1hsword_colour_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_5,1837288,87548
13f169c7c259e7b2,revenant1hsword_colour_dxt1.dds.header,Tiny_8,20805664,840
2a7d6d126abb7895,revenant1hsword_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_5,1837288,87548
f706c5659eb318c3,revenant1hsword_colour.dds.header,Tiny_8,20805664,840
