hash,file,bundle,offset,size
c76a64bf9f8b1cc0,voodookingeffigy.dds,Streaming/Folders/art/2ditems/currency/ritual,753220,34268
b199e0b73cb0f7fa,voodookingeffigy.dds.header,Tiny.V1,2038848,2276
fe0746ec499213e6,ritualtenaciousbeasts.dds,Streaming/Folders/art/2ditems/currency/ritual,690976,62244
57eea21daa9929f2,ritualtenaciousbeasts.dds.header,Tiny.V0,2102851,3932
b9c9828ef6672609,ritualrighthanddecor.dds,Streaming/Folders/art/2ditems/currency/ritual,628732,62244
7f16cc5ad6d5b933,ritualrighthanddecor.dds.header,Tiny.V1,2034916,3932
9b000149f0cc8116,ritualrighthand.dds,Streaming/Folders/art/2ditems/currency/ritual,566488,62244
6e2476f35cf88c54,ritualrighthand.dds.header,Tiny.V8,2004994,3932
1983c62c8d21e64c,ritualmischievouscreatures.dds,Streaming/Folders/art/2ditems/currency/ritual,504244,62244
e63473971818adf1,ritualmischievouscreatures.dds.header,Tiny.VC,1950212,3932
f7b5df1265ef6ddc,ritualmidriff.dds,Streaming/Folders/art/2ditems/currency/ritual,442000,62244
11ce49632134028b,ritualmidriff.dds.header,Tiny.VF,2014780,3932
3cab15ad15af90ac,ritualmajesticbeasts.dds,Streaming/Folders/art/2ditems/currency/ritual,379756,62244
8be793b5be9f0038,ritualmajesticbeasts.dds.header,Tiny.V6,1959566,3932
6ef68c317475171f,rituallefthanddecor.dds,Streaming/Folders/art/2ditems/currency/ritual,317512,62244
0b620f55ffc6df9f,rituallefthanddecor.dds.header,Tiny.VE,2089852,3932
243e5336f339133f,rituallefthand.dds,Streaming/Folders/art/2ditems/currency/ritual,255268,62244
b1fc0e3b77d550b4,rituallefthand.dds.header,Tiny.VD,2128632,3932
0288107cf593f170,ritualeffigypieces.dds,Streaming/Folders/art/2ditems/currency/ritual,193024,62244
731991a47641b4bb,ritualeffigypieces.dds.header,Tiny.V1,2030984,3932
75cc364ade98e10b,ritualambushpredators.dds,Streaming/Folders/art/2ditems/currency/ritual,130780,62244
23867935cab8ceb9,ritualambushpredators.dds.header,Tiny.V2,2179452,3932
f47abd4a20a9df6e,newritualsplinter.dds,Streaming/Folders/art/2ditems/currency/ritual,68536,62244
0a0ee4dc82618cb0,newritualsplinter.dds.header,Tiny.VD,2124700,3932
155235322626135a,effigy.dds,Streaming/Folders/art/2ditems/currency/ritual,34268,34268
05ded275ec441ba5,effigy.dds.header,Tiny.VC,1947936,2276
5285431baabb43d3,bloodsoakedeffigy.dds,Streaming/Folders/art/2ditems/currency/ritual,0,34268
488cd17e732a2b79,bloodsoakedeffigy.dds.header,Tiny.V6,1957290,2276
