hash,file,bundle,offset,size
4f19eea65bc6896b,blast_cyl_r.mat,Tiny.V7.1,124385914,72236
d850a3bbade20ac2,blast_cyl_u.mat,Tiny.VF.1,99042852,572
85fa7ae1500fc867,halftube_r.mat,Tiny.V8.1,127875752,51266
6c501af746d53d60,halftube_u.mat,Tiny.VE.1,127527896,1042
d5a79e7d0d8d7006,wispy_flare_r.mat,Tiny.V1.1,127916256,45158
0cec7dd53f8a84bd,wispy_flare_u.mat,Tiny.VD.1,5313278,346
a4740f9cd695c143,zoom_distort_r.mat,Tiny.VA.1,127620974,8946
4194dedc8759983f,zoom_distort_u.mat,Tiny.VD.1,5313278,346
dd6fa6c1829c154a,icy_sphere_r.mat,Tiny.V1.1,127857502,38858
305a5651e16532af,icy_sphere_u.mat,Tiny.V5.1,126900466,1140
6832680e18a12745,impact_r.mat,Tiny.V9.1,129400074,16102
32343c4d5d987c08,impact_u.mat,Tiny.VD.1,5313278,346
